source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817942053280074112,17082437960263489,G,1705.7716520242182,16.78390700906647,3642.3690179140567,20.845497751057554,174.73169,false,false,4194817,375316653866487564
5817942053280074112,19048499598226643,G,1741.3242582474606,17.445503903792922,1980.3647404723406,7.495801668274794,264.19653,false,false,1,375316653866487564
5817942053280074112,19052591883801160,G,1741.398260094214,16.435815542399027,5019.038532187707,17.618863594994224,284.8673,false,false,1023,375316653866487564
5817942053280074112,24312591816628117,G,1836.5209197299484,16.458332077745762,4916.023108938215,19.551920863985067,251.43428,false,false,1049599,375316653866487564
5817942053280074112,24322332707538299,G,1836.6970719459882,17.207430801866536,2465.8941259794715,5.000589784239481,493.12067,false,false,4194305,375316653866487564
5817942053280074112,24326424975438835,G,1836.7711097051144,17.339850771443864,2182.7622701943283,13.248652226802424,164.75354,false,false,1,375316653866487564
5817942053280074112,24907269139920272,G,1847.27587517962,16.789551064618493,3623.4837747644933,12.80264028569067,283.02628,false,false,1,375316653866487564
5817942053280074112,24917009965389650,G,1847.4520423208767,17.32266309833705,2217.591291655759,11.407186807972202,194.403,false,false,1,375316653866487564
5817942053280074112,27043649867498762,G,1885.9137986546896,17.324641036446813,2213.5550760408346,14.729702154812948,150.27834,false,false,4194305,375316653866487564
5817942053280074112,28757038477484197,G,1916.901937775104,16.983473593730306,3030.8002146132426,11.656038547135648,260.01974,false,false,1,375316653866487564
5817942053280074112,28761130740388342,G,1916.9759495709282,17.223504597254582,2429.6566659977784,7.049708911943194,344.6464,false,false,1,375316653866487564
5817942053280074112,30098049146696391,G,1941.154966945343,17.349456190528336,2163.536720380438,12.01021782302333,180.14134,false,false,1,375316653866487564
5817942053280074112,30102141451690456,G,1941.2289781420056,17.266659559744607,2334.978698380452,14.870454837261713,157.02133,false,false,1,375316653866487564
5817942053280074112,33816750937239821,G,2008.4067527292245,17.332923123310724,2196.734129561735,12.82672601916242,171.26227,false,false,1,375316653866487564
5817942053280074112,33830584276509095,G,2008.656914747368,16.587588805688632,4364.266118331986,16.120655442923034,270.7251,false,false,1,375316653866487564
5817942053280074112,33834676627501479,G,2008.73092078684,17.022302145205497,2924.3266947648867,11.26282888309218,259.64407,false,false,1,375316653866487564
5817942053280074112,33844417544081834,G,2008.9070753956914,17.373159813102784,2116.8145967376304,13.350159766205334,158.56099,false,false,1,375316653866487564
5817942053280074112,33858250747560211,G,2009.1572066807814,16.818575951010654,3527.900812872923,13.342970636121558,264.40146,false,false,4194313,375316653866487564
5817942053280074112,33862343060148412,G,2009.2312260469807,17.121362621192016,2669.326502231692,7.032942754513146,379.54617,false,false,1056897,375316653866487564
5817942053280074112,33876176188659519,G,2009.4814191633518,17.354490596584995,2153.5279275563953,7.626749100033813,282.3651,false,false,5,375316653866487564
