source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079056511218225280,17742813934916715,G,1717.715628456531,16.207422437188676,6194.0937166489775,22.795408701520472,271.7255,false,false,1,375316653866487564
4079056511218225280,19620579911463041,G,1751.670706951168,16.054054531807395,7133.865780762818,23.88839721897784,298.6331,false,false,1,375316653866487564
4079056511218225280,28147703663174249,G,1905.879550843934,16.037595996640185,7242.830940323981,10.792420945095326,671.10345,false,false,1,375316653866487564
4079056511218225280,28151795970774931,G,1905.9535654712847,16.03120424338809,7285.595401765011,17.562528682568292,414.8375,false,false,1,375316653866487564
4079056511218225280,29768489582118485,G,1935.1935642504604,16.162741171320057,6454.316800606635,37.767534838627164,170.8959,false,false,4292621,375316653866487564
4079056511218225280,37535760340751446,G,2075.661647341287,16.08421895568493,6938.397302665221,17.228320589174825,402.7321,false,false,1,375316653866487564
4079056511218225280,38894373290033851,G,2100.2290774054723,16.16385988565638,6447.669865508494,19.8167168117649,325.3652,false,false,4194305,375316653866487564
4079056511218225280,40382805043455388,G,2127.143990913146,16.312662304903796,5621.88328257227,10.340202810307142,543.6918,false,false,1,375316653866487564
4079056511218225280,47683650031473096,G,2259.176041532227,16.172537546242065,6396.342762133769,16.744113324831844,382.00546,false,false,1,375316653866487564
4079056511218225280,50520954541478752,G,2310.492241069906,16.173413645957776,6391.183522032342,23.343038154051747,273.79398,false,false,1,375316653866487564
4079056511218225280,50530695345628420,G,2310.6684142347417,16.118332602826925,6723.783261649253,17.215709772955158,390.5609,false,false,1,375316653866487564
4079056511218225280,58292316534645845,G,2451.0324444025105,16.27025903861466,5845.788941480708,10.835705791380128,539.49316,false,false,1,375316653866487564
4079056511218225280,59909030395180507,G,2480.2669846650547,16.34678398149721,5447.950516233903,14.277977124901012,381.5632,false,false,1,375316653866487564
4079056511218225280,61107592191162276,G,2501.940272937176,16.017688555728174,7376.856316618229,25.345796768460072,291.0485,false,false,7340929,375316653866487564
4079056511218225280,61111684513828974,G,2502.014358643245,16.224241368418006,6098.881559920584,29.748254680793135,205.01645,false,false,4097,375316653866487564
4079056511218225280,68439303875224619,G,2634.5324303539387,16.32830075940027,5541.488586280971,26.120762522775184,212.1488,false,false,1,375316653866487564
4079056511218225280,70180191447561713,G,2666.0186195470196,16.363621398702968,5364.116325599565,17.14761070268395,312.82004,false,false,1,375316653866487564
4079056511218225280,70184283715440882,G,2666.0926332067584,16.077067028406795,6984.252556837704,16.0966845372102,433.89386,false,false,1,375316653866487564
4079056511218225280,71244783609722685,G,2685.2729349781166,16.35153510173363,5424.16267791937,21.04968812235919,257.68375,false,false,1,375316653866487564
4079056511218225280,71248875901609002,G,2685.3469760717758,16.076534704515996,6987.6776945884,23.989769858775613,291.2774,false,false,16387,375316653866487564
4079056511218225280,17742813934916715,BP,1717.715943475557,16.55312658219723,3267.128780728585,37.985547470631026,86.00979,false,false,0,375316653866487564
4079056511218225280,19620579911463041,BP,1751.6710211245756,16.345979955094133,3953.89292711376,45.81845296888006,86.29477,false,false,0,375316653866487564
4079056511218225280,28147703663174249,BP,1905.8798657534023,16.31074089833151,4084.327203416452,35.68918205599459,114.441605,false,false,0,375316653866487564
4079056511218225280,28151795970774931,BP,,,,,,true,true,8389632,375316653866487564
4079056511218225280,29768489582118485,BP,1935.1938695866886,16.485275715941906,3477.8159902670154,44.667083253302295,77.860825,false,false,0,375316653866487564
4079056511218225280,37535760340751446,BP,2075.661962311563,16.375043867299212,3849.4558180538647,33.55673674371848,114.71484,false,false,0,375316653866487564
4079056511218225280,38894373290033851,BP,2100.22942016421,16.468782945416056,3531.048706391982,32.031063773274255,110.23826,false,false,0,375316653866487564
4079056511218225280,40382805043455388,BP,2127.1443057738156,16.658976955832394,2963.6444779338144,30.271361683828225,97.90258,false,false,0,375316653866487564
4079056511218225280,47683650031473096,BP,2259.1763560030613,16.477581555178713,3502.5493592862636,34.20638521139836,102.39461,false,false,0,375316653866487564
4079056511218225280,50520954541478752,BP,2310.492556187987,16.49236220014229,3455.1905740519715,32.356799859140956,106.784065,false,false,0,375316653866487564
4079056511218225280,50530695345628420,BP,2310.668728636569,16.42959880420632,3660.811479545386,32.91747887448859,111.211784,false,false,0,375316653866487564
4079056511218225280,58292316534645845,BP,2451.0327593385528,16.599215716265675,3131.342697076878,30.2268802306052,103.594635,false,false,0,375316653866487564
4079056511218225280,59909030395180507,BP,2480.2672989621306,16.748157961801976,2729.943769014523,28.03290320804264,97.38355,false,false,0,375316653866487564
4079056511218225280,61107592191162276,BP,,,,,,true,true,8389632,375316653866487564
4079056511218225280,61111684513828974,BP,2502.014673658616,16.57068812856292,3214.708769085489,32.095809955175554,100.15977,false,false,0,375316653866487564
4079056511218225280,68439303875224619,BP,2634.53274474884,16.728128998509042,2780.7713923551455,31.035201429579296,89.600555,false,false,0,375316653866487564
4079056511218225280,70180191447561713,BP,2666.018934346182,16.73154074321734,2772.0469972925125,29.08494201152161,95.30866,false,false,0,375316653866487564
4079056511218225280,70184283715440882,BP,2666.092948282783,16.326030942936796,4027.212156326274,33.95604513263469,118.60074,false,false,0,375316653866487564
4079056511218225280,71244783609722685,BP,2685.2732497903576,16.697025751025627,2861.5845734812538,33.14089996723178,86.346016,false,false,0,375316653866487564
4079056511218225280,71248875901609002,BP,2685.3472624041588,16.379288220486877,3834.4369244312247,31.689911618614783,120.998665,false,false,0,375316653866487564
4079056511218225280,17742813934916715,RP,1717.7160286825658,15.673122649535735,4264.90282842227,36.917192246650465,115.5262,false,false,0,375316653866487564
4079056511218225280,19620579911463041,RP,1751.6711105914892,15.607205443446981,4531.855179873331,36.54433886563466,124.00977,false,false,0,375316653866487564
4079056511218225280,28147703663174249,RP,1905.8799520206233,15.539188070423108,4824.8406257666775,37.49372767910225,128.68394,false,false,0,375316653866487564
4079056511218225280,28151795970774931,RP,,,,,,true,true,16779264,375316653866487564
4079056511218225280,29768489582118485,RP,1935.1939569935912,15.654782291436932,4337.557888601327,37.37827503519253,116.04489,false,false,0,375316653866487564
4079056511218225280,37535760340751446,RP,2075.662047529436,15.60965540140649,4521.640601717641,36.06821589740293,125.36358,false,false,0,375316653866487564
4079056511218225280,38894373290033851,RP,2100.229507863561,15.668263666831564,4284.032271780399,34.37003909785093,124.64438,false,false,0,375316653866487564
4079056511218225280,40382805043455388,RP,2127.144391700402,15.781115459801052,3861.108595575651,34.4761656906237,111.99356,false,false,0,375316653866487564
4079056511218225280,47683650031473096,RP,2259.176444397431,15.671894198404729,4269.73106362939,35.8781418416021,119.00647,false,false,0,375316653866487564
4079056511218225280,50520954541478752,RP,2310.4926415344808,15.671162812683928,4272.608256421384,35.177725903266314,121.45777,false,false,0,375316653866487564
4079056511218225280,50530695345628420,RP,2310.6688173554085,14.605321182601493,11403.278402358528,53.97671044810201,211.26294,true,true,2048,375316653866487564
