source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992698530157113216,17217368705099584,G,1708.2110468593974,17.739221787525597,1510.9776200786139,19.551723924654194,77.281044,false,false,266273,375316653866487564
5992698530157113216,17221461002601767,G,1708.2850189622634,17.867251056241876,1342.9081957431001,11.717467624495,114.607376,false,false,4194313,375316653866487564
5992698530157113216,19076954117509890,G,1741.837748671743,17.82994587304607,1389.8514919232355,8.053303017394162,172.58154,false,false,1,375316653866487564
5992698530157113216,24367137236226125,G,1837.5069894485343,18.089581983263297,1094.2434445946596,5.638819796382195,194.0554,false,false,1,375316653866487564
5992698530157113216,24376878177986388,G,1837.6831602733143,17.759051233289433,1483.6322103874886,7.542436886812186,196.70462,false,false,1,375316653866487564
5992698530157113216,24380970497519760,G,1837.7571934901703,17.900558369111977,1302.3370597815572,11.430843251066511,113.93185,false,false,32773,375316653866487564
5992698530157113216,24390711347523896,G,1837.933320512976,17.97781831192395,1212.8844330003592,6.808363235718036,178.14626,false,false,2097409,375316653866487564
5992698530157113216,24394803631149812,G,1838.0073530922018,17.791883202951023,1439.4396642273446,11.58858964530788,124.21181,false,false,1,375316653866487564
5992698530157113216,24404544399365416,G,1838.1835419925144,18.02953915054854,1156.4612535353829,7.328979612347104,157.79294,false,false,5,375316653866487564
5992698530157113216,24408636653369230,G,1838.257531859653,18.10461515636237,1079.1968878867083,8.7032883652334,123.99875,false,false,1,375316653866487564
5992698530157113216,24418377354863471,G,1838.4336985194175,17.7521259261743,1493.1257194410136,6.590550394662125,226.55554,false,false,1,375316653866487564
5992698530157113216,24432210232505331,G,1838.683874798602,17.95848661340419,1234.673427645189,9.44696560323724,130.69524,false,false,1,375316653866487564
5992698530157113216,24501374196675104,G,1839.9347497477193,17.758816367778508,1483.9531831310946,12.567622080751708,118.077484,false,false,1,375316653866487564
5992698530157113216,24515207061070096,G,1840.1849262636808,17.96263196690957,1229.9684176909957,12.064167836965344,101.952194,false,false,1,375316653866487564
5992698530157113216,24519299292393760,G,1840.2589370003157,17.789014588721223,1443.2478238436847,11.224405973833088,128.58122,false,false,1,375316653866487564
5992698530157113216,24533132252472119,G,1840.5091293996481,18.073890733831025,1110.17246941909,10.30061979586223,107.77725,false,false,65545,375316653866487564
5992698530157113216,24542873020679753,G,1840.6852555746807,17.76934442052721,1469.6332818885164,8.355813549565916,175.88153,false,false,4194305,375316653866487564
5992698530157113216,24556706166875319,G,1840.9354655314391,17.944792877966552,1250.3442338595687,7.112655566811719,175.79147,false,false,1,375316653866487564
5992698530157113216,24560798491391738,G,1841.0094780239097,17.788987754471552,1443.2834945258187,12.635830870574548,114.2215,false,false,1,375316653866487564
5992698530157113216,26812180538512145,G,1881.7279879168977,17.894229444943186,1309.9507529544567,5.010988265996284,261.41565,false,false,1,375316653866487564
5992698530157113216,28700923773338988,G,1915.88804327033,17.7858861370566,1447.4124102896703,10.477872774762194,138.13991,false,false,4194305,375316653866487564
5992698530157113216,28705016056296036,G,1915.9620843992066,17.93694798014646,1259.4112103822988,6.662237554161229,189.03728,false,false,1,375316653866487564
5992698530157113216,29590059956342991,G,1931.9688610282471,17.754032026896965,1490.5067119656815,6.923711181088174,215.2757,false,false,1,375316653866487564
5992698530157113216,29599800703201394,G,1932.145029277552,18.09237431683237,1091.4328475587743,13.556346113538176,80.51084,false,false,4097,375316653866487564
5992698530157113216,29603893011997323,G,1932.219041565746,17.943781603225652,1251.5093700874613,10.48285223663783,119.38634,false,false,1,375316653866487564
5992698530157113216,36982631586083760,G,2065.656479077375,18.05973491379888,1124.741659384645,15.248767433031878,73.759514,false,false,4097,375316653866487564
5992698530157113216,36986723867726118,G,2065.730479066152,18.09267713254267,1091.1284854802352,7.527001417536541,144.96191,false,false,1,375316653866487564
5992698530157113216,38962109988906370,G,2101.4511046541925,17.748427556462598,1498.2204622385432,7.041528124946294,212.76923,false,false,1,375316653866487564
5992698530157113216,38971850810483537,G,2101.627248005502,18.096893699236528,1086.8991950719796,6.497466520280514,167.28046,false,false,1,375316653866487564
5992698530157113216,39760056335741857,G,2115.880468179801,18.07259083971391,1111.502415752165,6.622199967949935,167.8449,false,false,1,375316653866487564
5992698530157113216,39764148642554159,G,2115.954470440975,17.83959983030384,1377.548235134857,5.452732710237489,252.63448,false,false,1,375316653866487564
5992698530157113216,44897914898654647,G,2208.796033253201,17.760594485424416,1481.5248917598258,7.833678208034475,189.12251,false,false,1,375316653866487564
5992698530157113216,44907655737266679,G,2208.972203496574,18.064673837620003,1119.6369223050156,6.76896630848862,165.40736,false,false,1,375316653866487564
5992698530157113216,45654381155337764,G,2222.477352962938,18.114763410112747,1069.1567514994208,7.846731579056464,136.25505,false,false,4194305,375316653866487564
5992698530157113216,45658473454679724,G,2222.551394361082,17.96968399605907,1222.0054657167343,6.024966751611915,202.82361,false,false,1,375316653866487564
5992698530157113216,47588233931411502,G,2257.45326464868,17.74513200857406,1502.7749370802733,15.00303365950813,100.16474,false,false,6292225,375316653866487564
5992698530157113216,54901901848368597,G,2389.720742995743,18.09758085832017,1086.211517572804,8.267624091057145,131.38133,false,false,5,375316653866487564
5992698530157113216,54905994150204956,G,2389.7947454246605,17.944002935617,1251.2542700654167,6.975953974702135,179.36676,false,false,5,375316653866487564
5992698530157113216,55800803117643662,G,2405.975709605408,17.74489888319912,1503.0976421564694,10.538055475568479,142.6352,false,false,1,375316653866487564
5992698530157113216,55804895410710165,G,2406.049710710794,17.846338639367357,1369.0247230486175,7.104932489622552,192.68652,false,false,1,375316653866487564
5992698530157113216,57776611437069941,G,2441.7039691239816,18.094210802713583,1089.5882864459093,8.697357664472358,125.27808,false,false,4194305,375316653866487564
5992698530157113216,57780703725659279,G,2441.777997298154,18.030654037420508,1155.274352223369,7.048275145703884,163.9088,false,false,1,375316653866487564
5992698530157113216,60059781756260580,G,2482.990530485919,17.82110380065414,1401.2164479186667,27.32645254043707,51.276924,false,false,4097,375316653866487564
5992698530157113216,60069522680456208,G,2483.1666785030975,17.97413884030715,1217.0017723359183,4.794602083965545,253.82748,false,false,1,375316653866487564
5992698530157113216,60073614991082409,G,2483.2406528863585,18.0963484898148,1087.4451255565566,8.497542214005046,127.971725,false,false,4194305,375316653866487564
5992698530157113216,60087448058126560,G,2483.4908285622896,17.828648919819635,1391.5127144359303,19.69357588329245,70.6582,false,false,4097,375316653866487564
5992698530157113216,60097188751505248,G,2483.6669725258985,18.042870277836165,1142.3485524055045,9.698818444735796,117.78224,false,false,1,375316653866487564
5992698530157113216,60290844933776666,G,2487.168924815496,17.754974299176464,1489.213714748583,12.819259051841355,116.17003,false,false,1,375316653866487564
5992698530157113216,60304677940381190,G,2487.419044354791,18.049936067370005,1134.9384771042342,6.597732414972776,172.01947,false,false,4194305,375316653866487564
5992698530157113216,60308770226487572,G,2487.493046787966,17.807923290393738,1418.3304625506207,8.451498349808586,167.82,false,false,4194305,375316653866487564
