source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048247920530752896,17604391275615535,G,1715.212080079397,18.45842906389182,779.067560635453,10.938631374229825,71.221664,false,false,5,375316653866487564
4048247920530752896,17608483572461914,G,1715.2860590725256,18.48243552492454,762.0308205423103,6.371751128629429,119.59519,false,false,1,375316653866487564
4048247920530752896,19495991280070847,G,1749.4173122192722,18.243544430643368,949.5743492721688,9.51436397465539,99.80429,false,false,1,375316653866487564
4048247920530752896,26959223505045338,G,1884.3849273484277,18.377054131133082,839.7018197614799,6.676660130540836,125.76675,false,false,4194305,375316653866487564
4048247920530752896,28272278885765208,G,1908.1331659040825,18.660083981390713,647.013219776699,4.748633273673122,136.25252,false,false,1,375316653866487564
4048247920530752896,29792418232288687,G,1935.6267774844719,18.670240241957565,640.9891082976184,6.618275099941362,96.85139,false,false,4194305,375316653866487564
4048247920530752896,37383484844569581,G,2072.907586752649,18.495559434053078,752.8751681939887,7.791685074959721,96.625465,false,false,1,375316653866487564
4048247920530752896,37387577158329927,G,2072.9815874730607,18.56512673964452,706.1485163276031,4.611701269266491,153.12105,false,false,1,375316653866487564
4048247920530752896,38866355669087889,G,2099.721952181858,18.396759054683677,824.599609783369,7.1113399062877525,115.95559,false,false,1,375316653866487564
4048247920530752896,40244356404897243,G,2124.6399906137326,18.632151919813154,663.8744870990796,7.099952624369629,93.504074,false,false,1,375316653866487564
4048247920530752896,40248448684048715,G,2124.7139626497965,18.389884383484304,829.837379451559,12.366005573118557,67.10634,false,false,4194305,375316653866487564
4048247920530752896,59876919277262165,G,2479.685832608219,18.67094184921183,640.5750322713268,5.306805398956863,120.70822,false,false,1,375316653866487564
4048247920530752896,59881011574133793,G,2479.759832620173,18.716843346663598,614.0580203505154,4.46161971743052,137.6312,false,false,1,375316653866487564
4048247920530752896,60955265168598721,G,2499.1854205969453,18.54515010043667,719.2613215644785,7.623582336777696,94.34689,false,false,1,375316653866487564
4048247920530752896,60959357444609718,G,2499.2594424099143,18.62479297728428,668.3894032579115,7.389721417182508,90.448524,false,false,5,375316653866487564
4048247920530752896,68457582298443831,G,2634.863527566203,18.658370390082105,648.0351914265716,8.217626630226444,78.85917,false,false,1,375316653866487564
4048247920530752896,70336557038473392,G,2668.847141279237,18.302771767649446,899.1621969307088,7.318453042014646,122.86233,false,false,1,375316653866487564
4048247920530752896,17604391275615535,BP,,,,,,true,true,1024,375316653866487564
4048247920530752896,17608483572461914,BP,,,,,,true,true,1024,375316653866487564
4048247920530752896,19495991280070847,BP,,,,,,true,true,1024,375316653866487564
4048247920530752896,26959223505045338,BP,1884.3852701932085,18.463653422336705,562.2837303253486,27.117924479811684,20.734762,false,false,0,375316653866487564
4048247920530752896,28272278885765208,BP,,,,,,true,true,1024,375316653866487564
4048247920530752896,29792418232288687,BP,1935.627120305553,19.19192481511476,287.50603164723896,39.26489452426856,7.322216,false,false,0,375316653866487564
4048247920530752896,37383484844569581,BP,,,,,,true,true,1024,375316653866487564
4048247920530752896,37387577158329927,BP,,,,,,true,true,1024,375316653866487564
4048247920530752896,38866355669087889,BP,2099.722267021117,18.66921289438821,465.29858151063536,18.085583727053283,25.727596,false,false,0,375316653866487564
4048247920530752896,40244356404897243,BP,,,,,,true,true,1024,375316653866487564
4048247920530752896,40248448684048715,BP,,,,,,true,true,1024,375316653866487564
4048247920530752896,59876919277262165,BP,2479.6861475969813,18.804811154467682,410.6694764389995,19.582029957718024,20.971752,false,false,0,375316653866487564
4048247920530752896,59881011574133793,BP,2479.7601471445687,17.910579241697683,935.8046301228472,23.250175045503546,40.24936,false,false,0,375316653866487564
4048247920530752896,60955265168598721,BP,,,,,,true,true,1024,375316653866487564
4048247920530752896,60959357444609718,BP,,,,,,true,true,1024,375316653866487564
4048247920530752896,68457582298443831,BP,,,,,,true,true,8389632,375316653866487564
4048247920530752896,70336557038473392,BP,,,,,,true,true,1024,375316653866487564
4048247920530752896,17604391275615535,RP,,,,,,true,true,2048,375316653866487564
4048247920530752896,17608483572461914,RP,,,,,,true,true,2048,375316653866487564
4048247920530752896,19495991280070847,RP,,,,,,true,true,2048,375316653866487564
4048247920530752896,26959223505045338,RP,1884.3853575095422,17.404213322758377,865.9102317173414,24.21723369992694,35.75595,false,false,0,375316653866487564
4048247920530752896,28272278885765208,RP,,,,,,true,true,2048,375316653866487564
4048247920530752896,29792418232288687,RP,1935.6272077670685,17.644541135448474,693.971677455845,33.117008348496,20.955145,false,false,0,375316653866487564
4048247920530752896,37383484844569581,RP,,,,,,true,true,2048,375316653866487564
4048247920530752896,37387577158329927,RP,,,,,,true,true,2048,375316653866487564
4048247920530752896,38866355669087889,RP,2099.722353662666,17.49850743957662,793.8806646710348,20.64232250224735,38.45888,false,false,0,375316653866487564
4048247920530752896,40244356404897243,RP,,,,,,true,true,2048,375316653866487564
4048247920530752896,40248448684048715,RP,,,,,,true,true,2048,375316653866487564
4048247920530752896,59876919277262165,RP,2479.6862327433205,17.67001769978713,677.8773461454944,24.201522071632528,28.009699,false,false,0,375316653866487564
4048247920530752896,59881011574133793,RP,2479.760235361684,17.687888191275015,666.8112586039553,20.115085416992525,33.14981,false,false,0,375316653866487564
4048247920530752896,60955265168598721,RP,,,,,,true,true,2048,375316653866487564
4048247920530752896,60959357444609718,RP,,,,,,true,true,2048,375316653866487564
4048247920530752896,68457582298443831,RP,,,,,,true,true,16779264,375316653866487564
4048247920530752896,70336557038473392,RP,,,,,,true,true,2048,375316653866487564
