source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056096436492331392,26876435193681127,G,1882.8883765526725,17.05774760156576,2830.399287211729,20.67937038326753,136.87067,false,false,69,375316653866487564
4056096436492331392,28355094680838522,G,1909.6317890372181,17.285114303189083,2295.6254221151376,12.41284077141664,184.93958,false,false,1,375316653866487564
4056096436492331392,28359186960783234,G,1909.70580324646,16.866120222883445,3376.748049444329,20.76699817067445,162.60164,false,false,4097,375316653866487564
4056096436492331392,29709650144281771,G,1934.130533764052,17.183773527013365,2520.2135139289576,24.523273128650995,102.768234,false,false,4198401,375316653866487564
4056096436492331392,37286828361017262,G,2071.1588433099296,17.002412396028113,2978.3915317341043,14.459670419082775,205.97922,false,false,8258545,375316653866487564
4056096436492331392,37290920656552849,G,2071.232984042022,16.787553750111805,3630.1556510002642,11.632574320112115,312.0681,false,false,4194305,375316653866487564
4056096436492331392,38931185222951602,G,2100.893449755463,16.894228887214773,3290.4492125521324,17.0458412413975,193.03531,false,false,1,375316653866487564
4056096436492331392,38935277508419658,G,2100.967449406202,17.01221413126058,2951.6244168313033,14.039170900899393,210.24208,false,false,1,375316653866487564
4056096436492331392,40133818886800908,G,2122.6404180961745,17.136728737447882,2631.814357593605,75.07827400279055,35.05427,false,false,4722753,375316653866487564
4056096436492331392,40137911186143112,G,2122.7144591789265,17.1848967887493,2517.607544312362,11.789797256980066,213.54121,false,false,1,375316653866487564
4056096436492331392,47628904079185350,G,2258.187167366285,17.069126814526147,2800.8897936279905,12.660294705504013,221.23418,false,false,5,375316653866487564
4056096436492331392,49383605177553122,G,2289.923154489301,17.148175355182612,2604.213612942554,10.315933114102828,252.44577,false,false,1,375316653866487564
4056096436492331392,50420594594428402,G,2308.67820941668,17.010184489624535,2957.1472526054085,13.054151493297802,226.52925,false,false,1,375316653866487564
4056096436492331392,50424686890116169,G,2308.7522222985313,17.11668427385792,2680.8532249414825,12.60489767679766,212.68346,false,false,1,375316653866487564
4056096436492331392,58066992258638990,G,2446.9566637585554,17.203685215774374,2474.4156882604825,6.301810948505619,392.65152,false,false,1,375316653866487564
