source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052078683437102080,17632159318020410,G,1715.7141355199522,16.048424755899543,7170.952478439608,83.65086389424512,85.724785,false,false,69641,375316653866487564
4052078683437102080,19523761951122680,G,1749.9194073605688,15.75555986489094,9391.237004283668,25.043881204568702,374.99127,false,false,1,375316653866487564
4052078683437102080,26921736763650144,G,1883.7070170973711,16.020231268930885,7359.600483214177,14.325164312551097,513.7533,false,false,1,375316653866487564
4052078683437102080,28244512422650716,G,1907.6310421705425,16.02739756136107,7311.184141080509,21.142131734153526,345.81113,false,false,1,375316653866487564
4052078683437102080,28248604711895512,G,1907.7050284507395,16.068486436195307,7039.667912759167,29.076569321944405,242.10793,false,false,4194305,375316653866487564
4052078683437102080,29750851041764685,G,1934.8750902673391,15.818426421814673,8862.906712139804,30.581216799332783,289.81537,false,false,1,375316653866487564
4052078683437102080,29754943336146206,G,1934.9491041938077,15.752668026778785,9416.28372965861,25.55694220475491,368.4433,false,false,1,375316653866487564
4052078683437102080,37411255459005663,G,2073.4096759437143,15.742928246551147,9501.134108515047,19.51524538645656,486.85703,false,false,4194305,375316653866487564
4052078683437102080,37415347742619552,G,2073.483647909003,15.804420342843354,8977.979505596977,20.6814806992812,434.10718,false,false,6292225,375316653866487564
4052078683437102080,38903825037013373,G,2100.3994269100276,15.84532372688914,8646.0403114901,17.6064977787042,491.07098,false,false,1,375316653866487564
4052078683437102080,40262391093719973,G,2124.966013680421,15.81526042003657,8888.788624767783,19.02103018423299,467.31372,false,false,2097409,375316653866487564
4052078683437102080,47660362333599154,G,2258.755402169403,15.981014630127422,7630.28737380845,13.659572621732597,558.6037,false,false,1,375316653866487564
4052078683437102080,49259170570580527,G,2287.671911846335,15.958805964132116,7787.9716365483,16.160418592195278,481.91644,false,false,1,375316653866487564
4052078683437102080,49263262847248158,G,2287.745925917402,15.992065461013194,7553.018743106345,20.11910489849666,375.41525,false,false,1,375316653866487564
4052078683437102080,50493569485948214,G,2309.9974320562337,15.84595589106988,8641.00766536249,24.145899583979208,357.86646,false,false,4194305,375316653866487564
4052078683437102080,58177574165308520,G,2448.9570139667203,16.04285906475568,7207.806530131548,15.154532859104265,475.6205,false,false,1,375316653866487564
4052078683437102080,58181666462155139,G,2449.030985746271,16.068798643812407,7037.643920221678,10.057465485619877,699.7433,false,false,4194305,375316653866487564
4052078683437102080,59918482937754011,G,2480.437342822153,16.045576729888836,7189.787503637623,14.718861982664976,488.47443,false,false,1,375316653866487564
4052078683437102080,59922575212081430,G,2480.511342435733,16.055444980304905,7124.735640252649,21.26010599350575,335.1223,false,false,1,375316653866487564
4052078683437102080,60969213410169743,G,,,,,,true,true,1023,375316653866487564
4052078683437102080,60973305687622348,G,2499.5113503524894,15.743268651719626,9498.155734772536,59.536717158329886,159.53442,false,false,4194813,375316653866487564
4052078683437102080,68425759231984469,G,2634.2880047658014,15.792530790525939,9076.834786017103,15.306176886382037,593.01776,false,false,4194305,375316653866487564
4052078683437102080,70304689612805441,G,2668.270879474579,15.786952805325285,9123.587146509259,8.858847595079359,1029.8842,false,false,5,375316653866487564
4052078683437102080,70308781913457708,G,2668.3448722525286,15.853562934373125,8580.677371802623,22.6997551833904,378.00748,false,false,4816989,375316653866487564
4052078683437102080,71175881745380456,G,,,,,,true,true,1023,375316653866487564
4052078683437102080,71179974040282259,G,2684.101258205597,15.868897971972201,8460.334962883284,29.633386295962435,285.50012,false,false,131089,375316653866487564
4052078683437102080,17632159318020410,BP,1715.7144364236897,16.51724396656871,3376.90855013938,37.985560841771964,88.899796,false,false,0,375316653866487564
4052078683437102080,19523761951122680,BP,1749.9197222664677,16.161725304108394,4685.1852210313755,36.788717619516916,127.35386,false,false,0,375316653866487564
4052078683437102080,26921736763650144,BP,1883.7073318482471,16.48195843828588,3488.4580998820334,44.930150141271646,77.64181,false,false,0,375316653866487564
4052078683437102080,28244512422650716,BP,1907.6313565954226,16.500369043608316,3429.803734405956,34.86249750025349,98.3809,false,false,0,375316653866487564
4052078683437102080,28248604711895512,BP,1907.705371226061,16.491507463431546,3457.9117147767297,40.33194589025968,85.7363,false,false,0,375316653866487564
4052078683437102080,29750851041764685,BP,1934.8754052162571,16.162520766737806,4681.753885848123,41.782225263150764,112.05133,false,false,0,375316653866487564
4052078683437102080,29754943336146206,BP,1934.9494186274542,16.13451691996293,4804.078754979141,42.821326091666066,112.18893,false,false,0,375316653866487564
