source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906209437992219264,16982344643646069,G,1703.9595813392837,14.27244768336962,36810.15731382545,39.718117495554615,926.78503,false,false,1,375316653866487564
5906209437992219264,18772392605263581,G,1736.3293033654895,14.243294183648711,37811.94986268012,48.83013885789129,774.3568,false,false,1,375316653866487564
5906209437992219264,18776484939207940,G,1736.4033067471507,14.381029799881972,33306.94706883458,50.84847782335679,655.0235,false,false,4097,375316653866487564
5906209437992219264,23966284640064239,G,1830.258673560361,14.328819602351546,34947.72469794663,35.48307522880067,984.91254,false,false,129,375316653866487564
5906209437992219264,23976025472394477,G,1830.4348576427751,14.431556554526031,31792.4593750855,31.765991630492152,1000.8332,false,false,1,375316653866487564
5906209437992219264,24929963946828058,G,1847.6876560213175,14.26200705258794,37165.837678628784,55.45547739336778,670.1924,false,false,1,375316653866487564
5906209437992219264,24934056225986033,G,1847.7616899814636,14.289647158041264,36231.630913897076,52.00760472244532,696.6603,false,false,5,375316653866487564
5906209437992219264,26753431417663535,G,1880.666938491246,14.577676544986447,27789.20540116588,66.27868937886544,419.27814,false,false,6296321,375316653866487564
5906209437992219264,33720794669527495,G,2006.6708756358512,14.507109813911663,29655.334103755413,25.727356270744792,1152.6771,false,false,1,375316653866487564
5906209437992219264,33724886947509257,G,2006.7448779642348,14.630867021636439,26460.615261219486,25.87098803917871,1022.7911,false,false,1,375316653866487564
5906209437992219264,34886349716758651,G,2027.7478783265315,14.582420632875008,27668.046294394964,87.31627006629985,316.8716,false,false,4097,375316653866487564
5906209437992219264,34896090538336454,G,2027.9240224183964,14.276429800585847,36675.39724841831,50.29711738649162,729.1749,false,false,1,375316653866487564
5906209437992219264,39040331170457071,G,2102.8645659701556,14.508681591248036,29612.43430982178,31.73643744398505,933.07367,false,false,1,375316653866487564
5906209437992219264,39044423477936755,G,2102.938540865267,14.28758155247464,36300.626950760554,56.91259563552455,637.8312,false,false,4194305,375316653866487564
5906209437992219264,39386132826833475,G,2109.1178433104355,14.619251697015608,26745.21343303295,19.60076088546999,1364.4988,false,false,4194305,375316653866487564
5906209437992219264,39390225112416300,G,2109.1918464628616,14.517406312979995,29375.429260361685,67.94934957413997,432.31363,false,false,4198401,375316653866487564
5906209437992219264,39399965994391281,G,2109.3680245263777,14.325779278722992,35045.723915286515,35.04257381188942,1000.0899,false,false,1,375316653866487564
5906209437992219264,39404058347214185,G,,,,,,true,true,8373247,375316653866487564
5906209437992219264,44686808257808161,G,2204.979455829262,14.229911480352007,38280.90132317529,64.05075701130328,597.6651,false,false,4198401,375316653866487564
5906209437992219264,47533585695643407,G,2256.4663904574677,14.433057735267045,31748.53226953808,28.27751860693361,1122.7482,false,false,1,375316653866487564
5906209437992219264,47537677969184471,G,2256.5404243304397,14.611537676824591,26935.91147629506,36.51490699232707,737.6689,false,false,5,375316653866487564
5906209437992219264,54487125165764791,G,2382.218714524871,14.608710845036978,27006.13341435843,42.50497202989047,635.3641,false,false,1,375316653866487564
5906209437992219264,54491217499715356,G,2382.29271713308,14.643461976146648,26155.435544419575,43.49474670377696,601.347,false,false,262177,375316653866487564
5906209437992219264,55952351889731886,G,2408.7145099627123,14.621795352066343,26682.62827806501,28.703854029493066,929.5835,false,false,1,375316653866487564
5906209437992219264,55956444186603554,G,2408.788398305521,14.61576402662472,26831.264231239362,114.80074188042718,233.7203,false,false,7869377,375316653866487564
5906209437992219264,57531827334996157,G,2437.2760763656634,14.422650599795318,32054.31547595906,44.821354722291815,715.1572,false,false,1,375316653866487564
5906209437992219264,65425330689942333,G,2580.025879843839,14.264606661226754,37076.95691866369,69.5474362172791,533.1175,false,false,4097,375316653866487564
5906209437992219264,68316920043812633,G,2632.323241013224,14.63513067146707,26356.90906708403,37.05447941753792,711.3016,false,false,1,375316653866487564
5906209437992219264,68321012340023848,G,2632.3972536366764,14.587602585927282,27536.30811134039,31.190989922036678,882.8289,false,false,1,375316653866487564
5906209437992219264,16982344643646069,BP,1703.9598963293427,14.47786399931129,22093.844171617286,87.34264169434272,252.956,false,false,0,375316653866487564
5906209437992219264,18772392605263581,BP,1736.3296183072393,14.447824467927092,22713.658880284118,75.22450647505647,301.94495,false,false,0,375316653866487564
5906209437992219264,18776484939207940,BP,1736.4036218071033,14.619624717083742,19389.51738874677,70.71535470537962,274.19104,false,false,0,375316653866487564
5906209437992219264,23966284640064239,BP,1830.2590026922771,14.538394921230097,20895.79590909899,77.50631636296644,269.6012,false,false,0,375316653866487564
5906209437992219264,23976025472394477,BP,1830.4351720732216,14.677223809861122,18387.698004269336,67.64313141156963,271.83392,false,false,0,375316653866487564
5906209437992219264,24929963946828058,BP,1847.6879704040296,14.458882296011941,22483.502550042744,74.52070737374318,301.70813,false,false,0,375316653866487564
5906209437992219264,24934056225986033,BP,1847.76198346674,14.505514581611102,21538.28174255699,78.89244455156083,273.00818,false,false,0,375316653866487564
5906209437992219264,26753431417663535,BP,,,,,,true,true,8389632,375316653866487564
5906209437992219264,33720794669527495,BP,2006.6711903591968,14.77805845551224,16756.893293349698,63.13424315890611,265.41687,false,false,0,375316653866487564
5906209437992219264,33724886947509257,BP,2006.7451927246736,14.925361227333786,14630.945594669247,59.264805825016985,246.8741,false,false,0,375316653866487564
5906209437992219264,34886349716758651,BP,2027.748193154221,14.853117386750016,15637.593938724944,61.78385141725079,253.10164,false,false,0,375316653866487564
5906209437992219264,34896090538336454,BP,2027.924336752129,14.500736832777907,21633.269131330617,70.39551428166112,307.31033,false,false,0,375316653866487564
5906209437992219264,39040331170457071,BP,2102.8648808432167,14.7648774714629,16961.564091139062,65.80205866696949,257.76648,false,false,0,375316653866487564
5906209437992219264,39044423477936755,BP,2102.9388836348335,14.489170432741105,21864.961311212955,72.9881760371331,299.56854,false,false,0,375316653866487564
5906209437992219264,39386132826833475,BP,2109.118185986218,14.898772513211139,14993.667684515096,60.967783005283025,245.92772,false,false,0,375316653866487564
5906209437992219264,39390225112416300,BP,2109.1921891987386,14.745596832563567,17265.459985604084,69.11775941359087,249.79774,false,false,0,375316653866487564
5906209437992219264,39399965994391281,BP,2109.3683395549774,14.557063337670469,20539.579644976948,74.28199288366555,276.50818,false,false,0,375316653866487564
5906209437992219264,39404058347214185,BP,2109.4423440497876,14.784637120159358,16655.667342716366,67.22849563381176,247.74713,false,false,0,375316653866487564
5906209437992219264,44686808257808161,BP,2204.979798622195,14.458107612456509,22499.550476703844,76.39378993716794,294.52066,false,false,0,375316653866487564
5906209437992219264,47533585695643407,BP,2256.466705519816,14.681743140127004,18311.319074278246,79.4551331795547,230.46112,false,false,0,375316653866487564
5906209437992219264,47537677969184471,BP,2256.5407178681417,14.917370949232183,14739.016553905834,61.92282613069505,238.02235,false,false,0,375316653866487564
5906209437992219264,54487125165764791,BP,2382.219028703986,14.887265637933172,15153.41897477251,61.47382895214856,246.50195,false,false,0,375316653866487564
5906209437992219264,54491217499715356,BP,2382.2930314718524,14.94129037307185,14417.857774360815,58.32644967431958,247.19244,false,false,0,375316653866487564
5906209437992219264,55952351889731886,BP,2408.714824616082,14.918679794114542,14721.259511853139,69.00729769751376,213.32903,false,false,0,375316653866487564
5906209437992219264,55956444186603554,BP,,,,,,true,true,8389632,375316653866487564
5906209437992219264,57531827334996157,BP,2437.2763907157296,14.64954601504216,18862.466449216965,65.07391341176044,289.86218,false,false,0,375316653866487564
5906209437992219264,65425330689942333,BP,2580.026194719309,14.477608645102293,22099.04103211756,74.37574257627672,297.12698,false,false,0,375316653866487564
5906209437992219264,68316920043812633,BP,2632.3235558206443,14.938783193992622,14451.189922603942,62.10779551614248,232.67917,false,false,0,375316653866487564
5906209437992219264,68321012340023848,BP,2632.397568057258,14.81543114960827,16189.90970051826,59.92738818084646,270.15878,false,false,0,375316653866487564
5906209437992219264,16982344643646069,RP,1703.959981751773,13.892149572302761,21993.703781769964,77.06613165440025,285.38742,false,false,0,375316653866487564
5906209437992219264,18772392605263581,RP,1736.329704110441,13.882107844378876,22198.062135403452,75.07066174364539,295.69556,false,false,0,375316653866487564
5906209437992219264,18776484939207940,RP,1736.4037069251929,13.965138089163148,20563.780750138292,73.41097426726112,280.11862,false,false,0,375316653866487564
5906209437992219264,23966284640064239,RP,1830.2590880877663,13.942720589169921,20992.780498494478,75.89982081973245,276.5854,false,false,0,375316653866487564
5906209437992219264,23976025472394477,RP,1830.4352607947,14.005100796718228,19820.649502692424,68.35229201408981,289.97784,false,false,0,375316653866487564
5906209437992219264,24929963946828058,RP,1847.6880593536555,13.897739768323902,21880.754485645833,71.82547846651248,304.6378,false,false,0,375316653866487564
5906209437992219264,24934056225986033,RP,1847.7620715296666,13.914012392182869,21555.258903016504,71.61159906869115,301.00235,false,false,0,375316653866487564
5906209437992219264,26753431417663535,RP,,,,,,true,true,16779264,375316653866487564
5906209437992219264,33720794669527495,RP,2006.6712774320386,14.068102665663861,18703.252378549663,67.23472433985778,278.17847,false,false,0,375316653866487564
5906209437992219264,33724886947509257,RP,2006.7452795812283,14.165947494368645,17091.461565041653,64.5985073129245,264.57983,false,false,0,375316653866487564
5906209437992219264,34886349716758651,RP,2027.7482796153934,14.138876725460426,17522.961641749094,65.81363123370858,266.25125,false,false,0,375316653866487564
5906209437992219264,34896090538336454,RP,2027.924425730452,13.903189943229817,21771.192767572687,72.41030618156823,300.66428,false,false,0,375316653866487564
5906209437992219264,39040331170457071,RP,2102.8649667654863,14.08393708064134,18432.462889684066,68.86928285891372,267.6442,false,false,0,375316653866487564
5906209437992219264,39044423477936755,RP,2102.9389713505702,13.903311061223167,21768.764243869085,74.14158830262969,293.61072,false,false,0,375316653866487564
5906209437992219264,39386132826833475,RP,2109.1182737011613,14.156257329704777,17244.68511289849,64.63201303626688,266.81335,false,false,0,375316653866487564
5906209437992219264,39390225112416300,RP,2109.1922770906517,14.079607101799603,18506.11939438889,71.0742492483079,260.3773,false,false,0,375316653866487564
5906209437992219264,39399965994391281,RP,2109.368424495302,13.933892252935205,21164.17282490697,74.05571879846535,285.78714,false,false,0,375316653866487564
5906209437992219264,39404058347214185,RP,2109.4424291310293,14.078018209030041,18533.221525742858,73.95700140018593,250.59454,false,false,0,375316653866487564
5906209437992219264,44686808257808161,RP,2204.9798859579446,13.87179163550164,22409.983989585267,74.52221909922584,300.71545,false,false,0,375316653866487564
5906209437992219264,47533585695643407,RP,2256.4667904847697,14.017182576143682,19601.313285408698,79.56467642549437,246.35698,false,false,0,375316653866487564
