source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051496187221990016,17604497495299017,G,1715.213769780253,15.667534437537842,10184.341927074174,22.96834979120663,443.40765,false,false,1,375316653866487564
4051496187221990016,19492004200466177,G,1749.3449690952923,15.510172658026658,11772.743546918446,13.124783595850982,896.9857,false,false,4194305,375316653866487564
4051496187221990016,19496096502948884,G,1749.4189973894977,15.69829857017491,9899.820467068927,48.36790734933196,204.67746,false,false,4097,375316653866487564
4051496187221990016,26917717555167579,G,1883.6344345510581,15.774553414685345,9228.378122553067,22.077263129872406,418.00372,false,false,4194305,375316653866487564
4051496187221990016,28272172419405354,G,1908.1314816529707,15.575745085681618,11082.780006169334,20.498251320556175,540.66956,false,false,5,375316653866487564
4051496187221990016,28276264713761984,G,1908.205475086279,15.58465484418647,10992.204745559191,22.77907416374274,482.55713,false,false,1,375316653866487564
4051496187221990016,29750925584258484,G,1934.8765950966163,15.579230113522513,11047.263206526264,14.361640843473092,769.22015,false,false,5,375316653866487564
4051496187221990016,37383590427763495,G,2072.9092973307265,15.735896352377896,9562.868986239715,20.443242073047568,467.77655,false,false,1,375316653866487564
4051496187221990016,37387682690012695,G,2072.98329700216,15.64466285909739,10401.155833913808,7.059737631804622,1473.3063,false,false,1,375316653866487564
4051496187221990016,38903749898282557,G,2100.3979161136217,15.519430977878617,11672.781487250411,16.301660346949156,716.04865,false,false,9,375316653866487564
4051496187221990016,38907842183750438,G,2100.4719156297824,15.604487146215313,10793.241345383265,28.661755896371144,376.57294,false,false,1,375316653866487564
4051496187221990016,40230625973008163,G,2124.391498971301,15.690542545553042,9970.793653885861,15.494264021434391,643.51514,false,false,1,375316653866487564
4051496187221990016,40234718240362974,G,2124.4654990095214,15.591216926320058,10925.969310137983,17.197272613040507,635.33154,false,false,1,375316653866487564
4051496187221990016,47656344562176069,G,2258.6828818407944,15.774876032054639,9225.636395075107,15.667298229038815,588.8467,false,false,1,375316653866487564
4051496187221990016,47660436855907777,G,2258.756896030553,15.733754742225875,9581.75032113125,14.231666168510653,673.2698,false,false,1,375316653866487564
4051496187221990016,49286833424314646,G,2288.1723550404354,15.577810776102586,11061.714274128259,22.0339370211955,502.03076,false,false,2097409,375316653866487564
4051496187221990016,49290925702161787,G,2288.2463901704527,15.633605822310582,10507.621437795417,21.888503887372284,480.05206,false,false,1,375316653866487564
4051496187221990016,50479809301483784,G,2309.7487157974365,15.688660593998641,9988.091430841387,22.668900968581443,440.60767,false,false,1,375316653866487564
4051496187221990016,50489550098026857,G,2309.9248877937607,15.551686518721075,11331.101748197103,22.74364105588974,498.20966,false,false,1,375316653866487564
4051496187221990016,58149913107391315,G,2448.45667524742,15.59631304412564,10874.80627615829,12.684552954281738,857.3267,false,false,1,375316653866487564
4051496187221990016,58154005406204044,G,2448.53064705252,15.632096176920198,10522.241762136706,21.746058688748253,483.86893,false,false,4194305,375316653866487564
4051496187221990016,59918408011617060,G,2480.435838743647,15.622886651198039,10611.874038952092,20.968994300386967,506.07452,false,false,524353,375316653866487564
4051496187221990016,59922500306653956,G,2480.509845842909,15.597812290187058,10859.800090645038,19.356410572474626,561.0441,false,false,1,375316653866487564
4051496187221990016,60931787391169106,G,2498.760681765497,15.676919760294734,10096.685825513592,12.890296653570362,783.278,false,false,1,375316653866487564
4051496187221990016,60941528208512528,G,2498.9368254240476,15.512360808531938,11749.041110112965,18.48649665952984,635.5472,false,false,1,375316653866487564
4051496187221990016,68425834234798996,G,2634.28954006774,15.643148639664371,10415.671901372609,28.5631659159541,364.65396,false,false,1,375316653866487564
4051496187221990016,70346195268415640,G,2669.021665747985,15.808242735474144,8946.427619126176,23.856939624490145,375.00314,false,false,1,375316653866487564
4051496187221990016,70350287543776753,G,2669.0956790196574,15.679667216238414,10071.168457063923,13.286039426420515,758.02637,false,false,1,375316653866487564
4051496187221990016,71148282716099172,G,2683.528194952091,15.637107111668513,10473.790967749013,19.7825925714885,529.4448,false,false,1,375316653866487564
4051496187221990016,71152374979675039,G,2683.6021788419107,15.543965180289268,11411.97140323136,20.85792700898898,547.1287,false,false,4194305,375316653866487564
4051496187221990016,71162115849740439,G,2683.778378681763,15.750365878839807,9436.27079147177,27.394171139440935,344.46274,false,false,1,375316653866487564
4051496187221990016,17604497495299017,BP,1715.214084788182,16.01187946248034,5378.548650883752,46.75377669717335,115.03988,false,false,0,375316653866487564
4051496187221990016,19492004200466177,BP,1749.3453118884836,15.808243701687646,6488.127946916789,42.78257356521063,151.65352,false,false,0,375316653866487564
4051496187221990016,19496096502948884,BP,1749.41931228268,16.005634839917537,5409.57255849134,38.892276226712234,139.09119,false,false,0,375316653866487564
4051496187221990016,26917717555167579,BP,1883.634777300277,16.064392068828,5124.601021127896,42.472641993445485,120.65652,false,false,0,375316653866487564
4051496187221990016,28272172419405354,BP,1908.131775146955,15.819438073974148,6421.576441958693,50.902386499285804,126.154724,false,false,0,375316653866487564
4051496187221990016,28276264713761984,BP,1908.2057899220763,15.864524112494273,6160.376299042163,53.33546563640264,115.50244,false,false,0,375316653866487564
4051496187221990016,29750925584258484,BP,1934.8768885772245,15.822279225133919,6404.794447596742,58.284016657832545,109.88938,false,false,0,375316653866487564
4051496187221990016,37383590427763495,BP,2072.909612148382,16.079179031291638,5055.280682875052,37.577138534465725,134.53075,false,false,0,375316653866487564
4051496187221990016,37387682690012695,BP,2072.983612116748,15.967449481010952,5603.212508497582,39.877484302763065,140.51068,false,false,0,375316653866487564
4051496187221990016,38903749898282557,BP,2100.398230974224,15.820914445252619,6412.850392228136,44.18955987703332,145.12138,false,false,0,375316653866487564
4051496187221990016,38907842183750438,BP,2100.472230014725,15.91929876725008,5857.298800561392,38.12580517333902,153.63083,false,false,0,375316653866487564
4051496187221990016,40230625973008163,BP,2124.391813229374,16.041266296231207,5234.923840903173,37.69924846058423,138.86017,false,false,0,375316653866487564
4051496187221990016,40234718240362974,BP,2124.465813512463,15.891801353890813,6007.535485151435,40.853095789312604,147.05215,false,false,0,375316653866487564
4051496187221990016,47656344562176069,BP,,,,,,true,true,8389632,375316653866487564
4051496187221990016,47660436855907777,BP,2258.757210518939,16.0192459253867,5342.179988516122,37.42679352196227,142.73679,false,false,0,375316653866487564
4051496187221990016,49286833424314646,BP,2288.172690851618,15.821272228531505,6410.737510081831,42.66605350276864,150.25381,false,false,0,375316653866487564
4051496187221990016,49290925702161787,BP,2288.24670519639,15.87694787196934,6090.286700308194,40.960896713078206,148.68538,false,false,0,375316653866487564
4051496187221990016,50479809301483784,BP,2309.7490308714846,15.964091582504913,5620.568606429995,39.97939062916494,140.58665,false,false,0,375316653866487564
4051496187221990016,50489550098026857,BP,2309.9252022582777,15.824640847784435,6390.87829626373,41.880704862215794,152.5972,false,false,0,375316653866487564
4051496187221990016,58149913107391315,BP,2448.4569895767772,15.905842201912307,5930.345631054556,38.503449392000945,154.02115,false,false,0,375316653866487564
4051496187221990016,58154005406204044,BP,2448.5309897724674,15.909799868909152,5908.768006016715,39.76525232724942,148.59123,false,false,0,375316653866487564
4051496187221990016,59918408011617060,BP,2480.4361607264777,15.947685891182422,5706.1414057301545,41.44880094835104,137.66722,false,false,0,375316653866487564
4051496187221990016,59922500306653956,BP,2480.5101603491757,15.906047957573252,5929.221889792282,41.01256858818762,144.57085,false,false,0,375316653866487564
4051496187221990016,60931787391169106,BP,2498.7609960139907,15.988637744346008,5494.925246062838,44.97781826209098,122.16967,false,false,0,375316653866487564
4051496187221990016,60941528208512528,BP,2498.937140436823,15.805209077953691,6506.287577181761,43.85649416668347,148.35403,false,false,0,375316653866487564
4051496187221990016,68425834234798996,BP,2634.289854454203,15.948823589868244,5700.165304486578,40.04360423418949,142.34895,false,false,0,375316653866487564
4051496187221990016,70346195268415640,BP,2669.0219804586673,16.098426537969804,4966.452328122294,37.31093054462228,133.10985,false,false,0,375316653866487564
4051496187221990016,70350287543776753,BP,2669.0959939049912,15.944852975076945,5721.049379835233,39.427637900547474,145.10251,false,false,0,375316653866487564
4051496187221990016,71148282716099172,BP,2683.528509939064,15.923270464104833,5835.911545185563,41.19722039909306,141.6579,false,false,0,375316653866487564
4051496187221990016,71152374979675039,BP,2683.6025216666167,15.766156844253059,6744.568170076207,41.679588373409985,161.81946,false,false,0,375316653866487564
4051496187221990016,71162115849740439,BP,2683.778693018624,16.052924337459917,5179.014790912143,37.251641081148215,139.02783,false,false,0,375316653866487564
4051496187221990016,17604497495299017,RP,1715.214170064483,15.088281241917363,7308.7937025608835,46.9041746602737,155.82394,false,false,0,375316653866487564
4051496187221990016,19492004200466177,RP,1749.3453991872955,14.988156914384911,8014.850662082077,47.6068047538489,168.35515,false,false,0,375316653866487564
4051496187221990016,19496096502948884,RP,1749.4193983458604,15.10276086675759,7211.96904118674,45.208788336358474,159.52582,false,false,0,375316653866487564
4051496187221990016,26917717555167579,RP,1883.6348651215849,15.143327670083794,6947.477235670469,44.67124685415017,155.52458,false,false,0,375316653866487564
4051496187221990016,28272172419405354,RP,1908.1318631833374,14.989684992186913,8003.578401965831,46.0706427895343,173.72404,false,false,0,375316653866487564
4051496187221990016,28276264713761984,RP,1908.2058767172152,15.00561325297746,7887.01922189901,49.10022145318667,160.63103,false,false,0,375316653866487564
4051496187221990016,29750925584258484,RP,1934.8769766779944,15.002686576464518,7908.307903587316,50.53308248354663,156.49763,false,false,0,375316653866487564
4051496187221990016,37383590427763495,RP,2072.909698326172,15.133090151215331,7013.295532552664,43.797271584611714,160.13087,false,false,0,375316653866487564
4051496187221990016,37387682690012695,RP,2072.983697102961,15.078971750588131,7371.731358529106,45.40292864070708,162.36246,false,false,0,375316653866487564
4051496187221990016,38903749898282557,RP,2100.398316873481,14.945475275189317,8336.19932477312,53.58480329530899,155.57022,false,false,0,375316653866487564
4051496187221990016,38907842183750438,RP,2100.4723188656853,15.046111041070368,7598.253591622447,45.01802896677909,168.78246,false,false,0,375316653866487564
4051496187221990016,40230625973008163,RP,2124.391902279638,15.093827966653926,7271.550319404078,43.52688116265634,167.05884,false,false,0,375316653866487564
4051496187221990016,40234718240362974,RP,2124.465901873833,15.04301727062759,7619.93544738942,45.50135919234961,167.46611,false,false,0,375316653866487564
4051496187221990016,47656344562176069,RP,,,,,,true,true,16779264,375316653866487564
4051496187221990016,47660436855907777,RP,2258.757299209204,15.105180400695835,7195.9152564566,43.4479805636776,165.6214,false,false,0,375316653866487564
4051496187221990016,49286833424314646,RP,2288.1727779936728,15.00219010950439,7911.9249068338895,47.13214375210769,167.86685,false,false,0,375316653866487564
4051496187221990016,49290925702161787,RP,2288.246791129839,15.034431086060833,7680.434080241467,45.96785776301563,167.0827,false,false,0,375316653866487564
4051496187221990016,50479809301483784,RP,2309.7491164714424,15.084642631824861,7333.328632872988,44.72257233971787,163.97377,false,false,0,375316653866487564
4051496187221990016,50489550098026857,RP,2309.9252906757306,14.987251701586843,8021.535684305244,48.054187989556155,166.92688,false,false,0,375316653866487564
4051496187221990016,58149913107391315,RP,2448.457078367713,15.057993593090472,7515.54990954877,44.00296512124313,170.79645,false,false,0,375316653866487564
4051496187221990016,58154005406204044,RP,2448.5310776206966,15.035905516765204,7670.011122917284,44.84399875277943,171.03763,false,false,0,375316653866487564
4051496187221990016,59918408011617060,RP,2480.436246114712,15.015029536305661,7818.913092170003,48.68513779720818,160.60164,false,false,0,375316653866487564
