source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5339744586444720000,16580669831665006,G,1696.6948145690162,16.656960779153284,4094.137603508548,297.93682358093827,13.74163,false,false,135479,375316653866487564
5339744586444720000,18536105675616570,G,1732.0566181087422,16.989426165361078,3014.229255369152,11.575607158057618,260.39493,false,true,3,375316653866487564
5339744586444720000,18540197934064121,G,1732.1306230680318,16.909699728453965,3243.8955014388716,2095.919400945254,1.5477196,false,true,4115,375316653866487564
5339744586444720000,20928264042755303,G,1775.317674343932,17.0580814917073,2829.5290048008874,7.321432027043038,386.47208,false,false,1,375316653866487564
5339744586444720000,21739965519904940,G,1789.9973008253407,16.785937834310033,3635.562483030603,17.773970349787508,204.54419,false,false,4194305,375316653866487564
5339744586444720000,21744057811121018,G,1790.0713386887237,17.01401530000919,2946.731915038467,9.488874467597608,310.546,false,false,1,375316653866487564
5339744586444720000,23829106401654648,G,1827.780229714657,16.91014073588844,3242.578154253697,12.291943879342087,263.79703,false,false,1,375316653866487564
5339744586444720000,26934391544885564,G,1883.9408408800134,17.034437936607283,2891.8220986441142,9.447742015524742,306.08606,false,false,1,375316653866487564
5339744586444720000,26938483852506108,G,1884.0148514506595,17.067201461896673,2805.861060877055,11.501469160771835,243.95676,false,false,1,375316653866487564
5339744586444720000,29490975047177456,G,1930.1765078277774,16.789433330534845,3623.876716135373,12.712803238548982,285.05725,false,false,5,375316653866487564
5339744586444720000,29495067357271223,G,1930.2505344395986,16.96827016595701,3073.538661744934,14.855092571909848,206.90135,false,false,65549,375316653866487564
5339744586444720000,29504808115378013,G,1930.4266513137516,17.267775605526623,2332.5797692213396,9.050700936681553,257.72366,false,false,1,375316653866487564
5339744586444720000,29508900345517801,G,1930.5006573820551,16.9305719029081,3182.13049599558,7.0774253899688855,449.61697,false,false,1,375316653866487564
5339744586444720000,30684336658884324,G,1951.7576466817652,17.219248780396796,2439.199007605505,12.743458678525158,191.40793,false,false,1,375316653866487564
5339744586444720000,30694077413214084,G,1951.9337718347103,17.041176695973796,2873.929222904712,10.848251297866563,264.92096,false,false,4194305,375316653866487564
5339744586444720000,30698169721348642,G,1952.007805866004,17.016424820915574,2940.1996290439383,18.12091616376936,162.25447,false,false,1,375316653866487564
5339744586444720000,33098571784532491,G,1995.4162738000525,17.055924539929933,2835.1558080258237,5.578712674841824,508.2097,false,false,1,375316653866487564
5339744586444720000,33102664063820798,G,1995.4902768594866,17.205529770365672,2470.215478353606,7.089832793758901,348.4166,false,false,1,375316653866487564
5339744586444720000,34922542254154630,G,2028.4000173871837,17.103759154260104,2712.958092009592,11.97538095022602,226.54462,false,false,1,375316653866487564
5339744586444720000,36332277116318173,G,2053.8929391545857,17.187179671805268,2512.319551216795,12.140699641206439,206.93367,false,false,1,375316653866487564
5339744586444720000,36336369406224196,G,2053.966942337741,16.968765530904765,3072.1366857947364,11.09754915407092,276.8302,false,false,509,375316653866487564
5339744586444720000,38628423704036825,G,2095.415966024078,17.049535012274568,2851.8898131377546,16.85604558538981,169.19092,false,false,4194305,375316653866487564
5339744586444720000,39343419168920401,G,2108.3461271567517,17.2342829178566,2405.656303310247,10.542268925674541,228.19151,false,false,1,375316653866487564
5339744586444720000,41703893518791559,G,2151.0346500639566,17.099338354469637,2724.0269820234303,14.38730617504159,189.33545,false,false,1,375316653866487564
5339744586444720000,41707985796789047,G,2151.1086382011254,17.114098478379084,2687.2455691268283,7.050917228665413,381.12,false,false,2097409,375316653866487564
5339744586444720000,42634277828485759,G,2167.860876252581,17.02166291532751,2926.048906273181,10.521366150112517,278.1054,false,false,16387,375316653866487564
5339744586444720000,44632680350643766,G,2204.00291173142,17.082028028875975,2767.805291457965,11.720588631204341,236.149,false,false,1,375316653866487564
5339744586444720000,46322503310041315,G,2234.564255984728,17.036086530398862,2887.4344561376543,11.885699759864295,242.93349,false,false,1,375316653866487564
5339744586444720000,47787754395439899,G,2261.063761061232,17.146665127272637,2607.8385198469923,9.041189328281783,288.43976,false,false,1,375316653866487564
5339744586444720000,47797495170619196,G,2261.2399452717727,17.00117932964778,2981.7760009005187,14.42025918519086,206.77687,false,false,5,375316653866487564
5339744586444720000,50478558381757510,G,2309.726177526083,17.079064191033357,2775.371155914212,9.03130264139698,307.30576,false,false,1,375316653866487564
5339744586444720000,50482650685429070,G,2309.8002049901065,17.157284074122053,2582.4571086769306,11.729210430432525,220.17314,false,false,5,375316653866487564
5339744586444720000,51778344150241951,G,2333.231610995089,17.02037027069936,2929.53464603958,12.056432349202861,242.9852,false,false,1,375316653866487564
5339744586444720000,51782436416963243,G,2333.3055870226185,17.159855739652954,2576.3475611232016,11.512400103681658,223.78893,false,false,4194305,375316653866487564
5339744586444720000,51792177293325473,G,2333.4817681244235,17.05640609049131,2833.8986258998007,9.058410014810113,312.84726,false,false,1,375316653866487564
5339744586444720000,53961646782301351,G,2372.713696775638,17.10412671565438,2712.0398119680126,15.531531278094066,174.6151,false,false,4194305,375316653866487564
5339744586444720000,53965739062763590,G,2372.7877276265194,17.25172914211688,2367.309767362003,7.855311894988336,301.3642,false,false,1,375316653866487564
5339744586444720000,57139841081697313,G,2430.1865996036577,17.25738153876764,2355.017459985784,5.977462722783965,393.9828,false,true,1023,375316653866487564
5339744586444720000,57143933362159885,G,2430.260574924836,16.773673992110858,3676.860473913586,26.112452240178715,140.8087,false,true,4198403,375316653866487564
5339744586444720000,59490978018398812,G,2472.7044777879246,17.05377084915372,2840.785268423677,11.051088035712068,257.05933,false,false,1,375316653866487564
5339744586444720000,59500718870909863,G,2472.8806344485465,17.00656978303882,2967.0087944812612,8.155973116761347,363.78354,false,false,1,375316653866487564
5339744586444720000,60150685024274130,G,2484.635041476663,17.291275201625943,2282.636020105799,6.842015818304667,333.6204,false,false,5226623,375316653866487564
5339744586444720000,60154777325450653,G,2484.708936376764,17.004077263891272,2973.827966030424,10.9372367088319,271.89938,false,false,16387,375316653866487564
5339744586444720000,65430639101256907,G,2580.1240512314034,16.858001442843182,3402.0929085264875,13.616072356867006,249.85861,false,false,1,375316653866487564
5339744586444720000,67326777891939978,G,2614.4165815546044,17.07309095476053,2790.682088317068,8.906802840945135,313.32028,false,false,1,375316653866487564
5339744586444720000,68677605701456499,G,2638.8464593520184,16.71096294526751,3895.4852899578927,16.360861532036044,238.09781,false,false,9,375316653866487564
5339744586444720000,68681697968177818,G,2638.9204395749066,16.958765426319175,3100.5631152279766,14.7000920191278,210.92134,false,false,4194305,375316653866487564
5339744586444720000,68691438847030504,G,2639.0966307126628,17.259208358792865,2351.058325428455,10.282230498267237,228.65256,false,false,1,375316653866487564
5339744586444720000,71413997920866399,G,2688.332704239992,17.033282370726212,2894.9015482143545,17.397456865546676,166.39798,false,false,1,375316653866487564
5339744586444720000,71418090231616391,G,2688.406709817387,17.079254572701377,2774.884542807586,10.20805661502381,271.8328,false,false,1,375316653866487564
5339744586444720000,16580669831665006,BP,1696.6950969649304,17.1594734633466,1869.0783242001942,35.30421643620048,52.94207,false,false,0,375316653866487564
5339744586444720000,18536105675616570,BP,1732.0569323522548,17.48165759991266,1389.1650435755405,23.29351474245913,59.637417,false,false,0,375316653866487564
5339744586444720000,18540197934064121,BP,1732.1309374166156,17.679227006768965,1158.0467274096377,27.420808244232283,42.232407,false,false,0,375316653866487564
5339744586444720000,20928264042755303,BP,1775.3179891539107,17.493375465143572,1374.253020745667,26.80886682147052,51.26114,false,false,0,375316653866487564
5339744586444720000,21739965519904940,BP,1789.9976435528652,17.199602914572903,1801.257161423035,26.42639532356544,68.161285,false,false,0,375316653866487564
5339744586444720000,21744057811121018,BP,1790.0716534835474,17.535196317136812,1322.3254586590158,24.98324592224501,52.92849,false,false,0,375316653866487564
5339744586444720000,23829106401654648,BP,1827.7805445787467,17.42531937894847,1463.1509537592117,24.744868012734237,59.12947,false,false,0,375316653866487564
5339744586444720000,26934391544885564,BP,1883.9411556171704,17.690457793301007,1146.1297061250361,40.193305664016485,28.515438,false,false,0,375316653866487564
5339744586444720000,26938483852506108,BP,1884.0151657324604,17.62613390671126,1216.0832975249807,29.97151693094192,40.574635,false,false,0,375316653866487564
5339744586444720000,29490975047177456,BP,1930.176801274903,12.161011083899865,186643.3207309629,219.61376560017473,849.8708,true,true,1024,375316653866487564
5339744586444720000,29495067357271223,BP,1930.250808792877,17.41117655219029,1482.3346669170273,39.419661007083846,37.603943,false,false,0,375316653866487564
5339744586444720000,29504808115378013,BP,1930.42696640349,17.93179819847964,917.693397112195,21.539403168853738,42.60533,false,false,0,375316653866487564
5339744586444720000,29508900345517801,BP,1930.5009724930921,17.443750559374532,1438.5225114894445,31.701863879745474,45.37659,false,false,0,375316653866487564
5339744586444720000,30684336658884324,BP,1951.7579616448647,17.7879679062834,1047.6825822301648,27.295204599820437,38.383392,false,false,0,375316653866487564
5339744586444720000,30694077413214084,BP,1951.9341146482277,17.52931476625787,1329.5080761531422,34.150478784115435,38.930878,false,false,0,375316653866487564
5339744586444720000,30698169721348642,BP,1952.008120220693,17.538551493875847,1318.2454735391213,26.316906335903603,50.0912,false,false,0,375316653866487564
5339744586444720000,33098571784532491,BP,1995.4165885324112,17.58846270499986,1259.0176089857573,23.000851687592725,54.73787,false,false,0,375316653866487564
5339744586444720000,33102664063820798,BP,1995.4905917617111,17.75581085269522,1079.1766630374218,21.565989353327897,50.040676,false,false,0,375316653866487564
5339744586444720000,34922542254154630,BP,2028.400331767084,17.61269019310535,1231.2345931760306,25.53469844569592,48.218098,false,false,0,375316653866487564
5339744586444720000,36332277116318173,BP,2053.8932538379204,17.696478004959893,1139.792209756053,21.573874210845343,52.832058,false,false,0,375316653866487564
5339744586444720000,36336369406224196,BP,2053.967257343254,17.41719394030879,1474.1419669986308,22.868678433497767,64.46118,false,false,0,375316653866487564
5339744586444720000,38628423704036825,BP,2095.4163088631926,17.51515362036101,1346.9622928930091,32.913741120466824,40.92401,false,false,0,375316653866487564
5339744586444720000,39343419168920401,BP,2108.3464421398708,17.761386748188794,1073.6486615806507,21.313476085983083,50.37417,false,false,0,375316653866487564
5339744586444720000,41703893518791559,BP,2151.0349647941766,12.313681395054903,162160.22127390996,195.08393104335846,831.2331,true,true,1024,375316653866487564
5339744586444720000,41707985796789047,BP,2151.108973599488,17.676342197767497,1161.1277573431857,22.42042012048817,51.78885,false,false,0,375316653866487564
5339744586444720000,42634277828485759,BP,2167.8611625570657,17.54510901277029,1310.3076639717356,24.510731331768103,53.45853,false,false,0,375316653866487564
5339744586444720000,44632680350643766,BP,2204.0032260226753,17.633316317455886,1208.0651590719538,27.801534278626058,43.453182,false,false,0,375316653866487564
5339744586444720000,46322503310041315,BP,2234.564570390073,17.521978869391056,1338.5214603307522,25.28477310646595,52.937847,false,false,0,375316653866487564
5339744586444720000,47787754395439899,BP,2261.064076158598,17.706495341115257,1129.32449968434,21.084685460277463,53.561363,false,false,0,375316653866487564
5339744586444720000,47797495170619196,BP,2261.240238716538,17.582156818038868,1266.3511791839774,41.76243646416838,30.322733,false,false,0,375316653866487564
5339744586444720000,50478558381757510,BP,2309.726492009026,17.5859643425461,1261.9180410473025,29.796518680168454,42.351192,false,false,0,375316653866487564
5339744586444720000,50482650685429070,BP,,,,,,true,true,1024,375316653866487564
5339744586444720000,51778344150241951,BP,2333.2319259493133,17.514345552462846,1347.9651535544133,30.72920526016109,43.86593,false,false,0,375316653866487564
5339744586444720000,51782436416963243,BP,2333.3059298041017,17.63383616527051,1207.4868789065863,21.98178633868861,54.931244,false,false,0,375316653866487564
5339744586444720000,51792177293325473,BP,2333.482082369507,17.605866720352466,1238.9968384225094,23.466457100269643,52.798634,false,false,0,375316653866487564
5339744586444720000,53961646782301351,BP,2372.7140394928965,17.631926523940574,1209.6125295567213,24.624372755465174,49.122574,false,false,0,375316653866487564
5339744586444720000,53965739062763590,BP,2372.788042514396,17.82989152537824,1007.9994059577242,22.544675167529633,44.711197,false,false,0,375316653866487564
5339744586444720000,57139841081697313,BP,2430.186913949424,17.74815365871777,1086.8144970017745,20.31800511724994,53.490215,false,false,0,375316653866487564
5339744586444720000,57143933362159885,BP,2430.2609176820906,17.195430823000688,1808.1920568737658,25.8562098994186,69.9326,false,false,0,375316653866487564
5339744586444720000,59490978018398812,BP,2472.7047928550605,17.58492031096621,1263.1320706811882,23.34685935498776,54.102867,false,false,0,375316653866487564
5339744586444720000,59500718870909863,BP,2472.8809489255173,17.51277166431862,1349.9205869365119,26.918154806924193,50.149075,false,false,0,375316653866487564
