source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021399327007718272,17245204605842513,G,1708.7139833294275,17.128658373312675,2651.4497296603067,55.39181509347082,47.867176,false,false,1021,375316653866487564
6021399327007718272,17249296903344703,G,1708.7879833841234,17.286962453171466,2291.7211116890094,51.62636722631016,44.39052,false,false,66557,375316653866487564
6021399327007718272,19067396420597578,G,1741.664685614105,17.3649856163707,2132.8116301722334,13.574582526520539,157.11803,false,false,1,375316653866487564
6021399327007718272,24366954052359187,G,1837.5036893861763,17.14021825232034,2623.3693845145413,13.853869899344607,189.36005,false,false,1,375316653866487564
6021399327007718272,24380787381543803,G,1837.753874557125,17.41314603922796,2040.2732291320408,10.799215505737074,188.92792,false,false,1,375316653866487564
6021399327007718272,24390528315822391,G,1837.9300460150844,16.919937565286432,3213.451286414347,10.510135497804098,305.74783,false,false,1,375316653866487564
6021399327007718272,24394620644144391,G,1838.004058607984,16.856858666495956,3405.6756186258244,17.707201430019808,192.3328,false,false,1,375316653866487564
6021399327007718272,24404361542509649,G,1838.1802294578858,17.242075209604174,2388.452798317527,15.918408174374916,150.04344,false,false,4097,375316653866487564
6021399327007718272,24408453858898154,G,1838.254241866821,17.341938090230762,2178.569959090427,9.805296956233315,222.18297,false,false,1,375316653866487564
6021399327007718272,24418194735899077,G,1838.430412382413,17.478586349609785,1920.9329538204347,9.609882949794391,199.8914,false,false,1,375316653866487564
6021399327007718272,24422287046526694,G,1838.5043965803,17.55012570635182,1798.4421157736738,12.319080533532494,145.98834,false,false,4194305,375316653866487564
6021399327007718272,24432027914084726,G,1838.6805951242459,17.002630641005226,2977.7929022855315,10.66073212634769,279.3235,false,false,1,375316653866487564
6021399327007718272,24436120227989315,G,1838.7545793925551,17.178918420342796,2531.508434348589,10.444111248296316,242.3862,false,false,4194305,375316653866487564
6021399327007718272,24445861103674223,G,1838.9307781329132,17.387303986720603,2089.4171357946393,6.170655998859252,338.60535,false,false,1,375316653866487564
6021399327007718272,24449953422553612,G,1839.0047906525533,17.427622605232422,2013.2499859297832,14.089971130675197,142.88531,false,false,1,375316653866487564
6021399327007718272,24473527592949367,G,1839.431146395033,17.2556905213613,2358.6882212208993,13.603459402366168,173.38885,false,false,1,375316653866487564
6021399327007718272,24477619935684211,G,1839.5051593826718,17.348720832586555,2165.002557845804,9.899351651699611,218.70145,false,false,1,375316653866487564
6021399327007718272,26756772396852240,G,1880.7260326629748,16.84040456228196,3457.680987442562,14.982786296590861,230.7769,false,false,1,375316653866487564
6021399327007718272,28686907834529238,G,1915.6348073403103,17.307519365919973,2248.7387333557326,10.075883876490707,223.1803,false,false,1,375316653866487564
6021399327007718272,28691000169128363,G,1915.70882133574,17.373686396892886,2115.788187209007,9.453573419150128,223.8083,false,false,1,375316653866487564
6021399327007718272,28700740965635420,G,1915.884993394424,17.576762173669607,1754.857585709151,12.621692295101381,139.03505,false,false,1,375316653866487564
6021399327007718272,29475201650664783,G,1929.8918017691944,17.326390510902492,2209.991190316032,10.291687398193458,214.73555,false,false,131089,375316653866487564
6021399327007718272,29479293929177169,G,1929.9657785255338,17.386309132636708,2091.332534569253,11.437342950745327,182.85126,false,false,4194305,375316653866487564
6021399327007718272,29489034800554347,G,1930.1419774939586,17.558605509560643,1784.4506549375967,6.861097044391242,260.0824,false,false,1,375316653866487564
6021399327007718272,37014556943619452,G,,,,,,true,true,1023,375316653866487564
6021399327007718272,39054915702248487,G,2103.129082497767,17.08382171622922,2763.23652169113,11.951187466199746,231.2102,false,false,1,375316653866487564
6021399327007718272,39718731648759263,G,2115.1329538076307,17.41180243216136,2042.7996461588082,12.089290934756297,168.97597,false,false,1,375316653866487564
6021399327007718272,39722823893311715,G,2115.206954899916,17.44608387798673,1979.3071597020867,13.945632034103793,141.93025,false,false,1,375316653866487564
6021399327007718272,39732564722586535,G,2115.3831007783006,16.734425430735513,3812.2078782729996,11.06149974689938,344.6375,false,false,1,375316653866487564
6021399327007718272,39736657062827751,G,2115.4571036274847,16.949001521362238,3128.5718856633334,13.942585388983943,224.38965,false,false,1,375316653866487564
6021399327007718272,44852162289734086,G,2207.968597299452,17.366771193827397,2129.306938569663,10.796152435443013,197.22832,false,false,1,375316653866487564
6021399327007718272,44856254594078567,G,2208.042630973462,17.440575331926595,1989.3748080067019,10.2854582061521,193.41626,false,false,5,375316653866487564
6021399327007718272,45612716090618400,G,,,,,,true,true,1023,375316653866487564
6021399327007718272,45616808338973253,G,,,,,,true,true,1023,375316653866487564
6021399327007718272,47523094197739765,G,2256.2753833595934,17.368930411218017,2125.0765666878488,4.861817529537934,437.0951,false,false,1,375316653866487564
6021399327007718272,54929745827230727,G,2390.2242013822292,17.574365971859933,1758.7348042217848,12.28591279115321,143.15051,false,false,1,375316653866487564
6021399327007718272,54933838167471523,G,2390.2982041806654,16.840921643749283,3456.034660209247,11.460522036642343,301.55997,false,false,1,375316653866487564
6021399327007718272,54943578996614327,G,2390.474349930548,17.1191704194434,2674.721563888428,14.206764386033836,188.27098,false,false,1,375316653866487564
6021399327007718272,54947671248905763,G,2390.54835112359,17.271216324623015,2325.199478998068,9.542467764541184,243.66856,false,false,1,375316653866487564
6021399327007718272,55874179575878239,G,2407.3024824870035,17.30779673782694,2248.1643237688777,6.755448941830508,332.79272,false,false,1,375316653866487564
6021399327007718272,65521453690799451,G,2581.7628252995405,16.99915380094545,2987.3439372937164,13.46219466710529,221.90616,false,false,4194305,375316653866487564
6021399327007718272,66616709904352944,G,,,,,,true,true,8372735,375316653866487564
6021399327007718272,66620802199889039,G,,,,,,true,true,7783423,375316653866487564
6021399327007718272,68302337037330183,G,2632.058409583526,17.26484828648954,2338.8772643041098,9.567330363061341,244.46498,false,false,1,375316653866487564
6021399327007718272,17245204605842513,BP,1708.7145230134456,18.013513117743813,851.1608492609492,23.172649893495894,36.73127,false,false,0,375316653866487564
6021399327007718272,17249296903344703,BP,,,,,,true,true,1024,375316653866487564
6021399327007718272,19067396420597578,BP,1741.6649998939827,18.396614846793735,598.0960684358357,32.37555470728177,18.473694,false,false,0,375316653866487564
6021399327007718272,24366954052359187,BP,1837.504004476042,18.00116909520346,860.8931421169046,28.309206110150157,30.41036,false,false,0,375316653866487564
6021399327007718272,24380787381543803,BP,1837.7541894968851,18.29246812893921,658.3087608060225,27.850239960526913,23.637453,false,false,0,375316653866487564
