source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027923859055288192,17369773941606094,G,1710.9672755132815,15.57567345332143,11083.511226031966,20.021109451317752,553.59125,false,false,4194305,375316653866487564
6027923859055288192,17373866237273280,G,1711.0413034217493,15.63114895829684,10531.425588029122,17.562442647129444,599.65607,false,false,1,375316653866487564
6027923859055288192,19205920416921273,G,1744.1699729932507,15.5813337771838,11025.879350504147,15.181791781310265,726.2568,false,false,1,375316653866487564
6027923859055288192,26738487579141902,G,1880.39477973734,15.640077368212825,10445.176898244774,30.702725464228763,340.20358,false,false,1,375316653866487564
6027923859055288192,28520761730678976,G,1912.629423439167,15.64023948970738,10443.617346982997,38.47945279664743,271.40762,false,false,5247105,375316653866487564
6027923859055288192,28524854019273049,G,1912.7034854822195,15.636623921264956,10478.45320665501,25.5241810402713,410.53043,false,false,1,375316653866487564
6027923859055288192,29492763776561333,G,1930.2091380240633,15.373377144754443,13353.523926740869,36.390786346544964,366.94794,false,false,4097,375316653866487564
6027923859055288192,29502504624087299,G,1930.3853098434133,15.621235698249494,10628.022557810982,27.7888133193632,382.45688,false,false,1,375316653866487564
6027923859055288192,37135025441493578,G,2068.412570523215,15.602217008909358,10815.832259295186,22.78367664147525,474.71848,false,false,1,375316653866487564
6027923859055288192,39073200600422248,G,2103.4601164339297,15.506731554728526,11810.114956239293,27.79545870666639,424.89368,false,false,1,375316653866487564
6027923859055288192,39082941466040135,G,2103.636275583872,15.643459024867328,10412.694743230557,23.704353895520466,439.2735,false,false,524357,375316653866487564
6027923859055288192,39871163728028354,G,2117.8896972106813,15.50060467897846,11876.948552302407,12.263950436561057,968.444,false,false,1,375316653866487564
6027923859055288192,39875255985956526,G,2117.9636981498343,15.603385496891882,10804.198335979709,17.977528172939,600.9835,false,false,1,375316653866487564
6027923859055288192,44976346321917396,G,2210.214063519023,15.437646495173873,12586.012210615982,25.56215316605892,492.36902,false,false,1,375316653866487564
6027923859055288192,44980438649057859,G,2210.2880763877647,15.55262286710153,11321.333919675139,20.302930258719076,557.62067,false,false,1,375316653866487564
6027923859055288192,44990179478886266,G,2210.4642547533826,15.648637976699408,10363.144554836106,18.744701565377042,552.8573,false,false,1048709,375316653866487564
6027923859055288192,44994271728563282,G,2210.538258211633,15.694764557514898,9932.096347208355,19.73414529291938,503.29498,false,false,1,375316653866487564
6027923859055288192,45405126839789020,G,2217.9689217892414,15.532358200220377,11534.624652410517,17.638995800541608,653.9275,false,false,1,375316653866487564
6027923859055288192,45409219091948877,G,2218.0429339656725,15.617835059185044,10661.362818578935,44.03953422214669,242.08618,false,false,4097,375316653866487564
6027923859055288192,45418959928037444,G,2218.219106038246,15.69817465880672,9900.950364272088,14.668673145186036,674.9725,false,false,1,375316653866487564
6027923859055288192,45423052261331043,G,2218.2931197152775,15.156249668883921,16309.734045082156,24.123183106692416,676.10205,false,false,1023,375316653866487564
6027923859055288192,47504812204909109,G,2255.94420760835,15.495108561984928,11937.223412417898,19.505078204186432,612.0059,false,false,1,375316653866487564
6027923859055288192,49687690336563303,G,2295.424091407374,15.536853996397085,11486.961044703556,17.870830698948126,642.7771,false,false,1,375316653866487564
6027923859055288192,49701523632444559,G,2295.6742787567227,15.70250366357071,9861.552279185225,24.080601922029928,409.52267,false,false,1,375316653866487564
