source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027747666691169152,17373833395631399,G,1711.0408070741364,15.884985723592383,8335.899257719422,26.862345508505967,310.31912,false,false,1,375316653866487564
6027747666691169152,19215635311654257,G,1744.3457309409466,15.639397568071402,10451.718870490215,19.192415790708527,544.5755,false,false,1,375316653866487564
6027747666691169152,19219727580063382,G,1744.4197313500467,15.727484572720257,9637.245396930906,19.031484194892254,506.38434,false,false,1,375316653866487564
6027747666691169152,26742562479313495,G,1880.4683863465484,15.085708990846506,17404.564087961073,39.74237959884758,437.93463,false,false,4097,375316653866487564
6027747666691169152,26752303292903751,G,1880.6445613311284,15.56495368824345,11193.483708944714,18.131556887596172,617.3482,false,false,1,375316653866487564
6027747666691169152,28506958477948795,G,1912.3796768528844,15.386312953591295,13195.36978675572,44.911171698311385,293.81042,false,false,4097,375316653866487564
6027747666691169152,28511050796159194,G,1912.453747510863,15.546023466411842,11390.357634086475,66.48040166949569,171.33406,false,false,4097,375316653866487564
6027747666691169152,29516327357264918,G,1930.6352296500659,15.558606039811533,11259.116967234695,18.958478733261863,593.88293,false,false,1,375316653866487564
6027747666691169152,29520419661079262,G,1930.70924262828,15.649940392771441,10350.720695494098,25.721383294838777,402.41696,false,false,1,375316653866487564
6027747666691169152,39059384660829900,G,2103.2103728846528,15.22697447668536,15281.182278488837,34.98356697345553,436.8103,false,false,4097,375316653866487564
6027747666691169152,39069125486994731,G,2103.38648697359,15.62998675072307,10542.704806456708,29.382081724358073,358.8141,false,false,4194817,375316653866487564
6027747666691169152,39898811232428380,G,2118.3897264733755,15.917807316395193,8087.677407551435,22.317009720136703,362.3997,false,false,1,375316653866487564
6027747666691169152,39902903551960571,G,2118.4637284986948,15.04170143696922,18124.505738074255,31.901919421890682,568.13214,false,false,1,375316653866487564
6027747666691169152,45008116718670643,G,2210.7885918487964,15.662646859705472,10230.291366822546,30.011034366359436,340.88434,false,false,4097,375316653866487564
6027747666691169152,45017857651647063,G,2210.9647639493287,15.872523950044382,8432.127539468349,18.553202761074765,454.48367,false,false,1,375316653866487564
6027747666691169152,45031690724855883,G,2211.2149455644485,15.411744507969116,12889.882059286163,19.1530772955199,672.99274,false,false,1,375316653866487564
6027747666691169152,45377489099847298,G,2217.468968072668,15.428514563209948,12692.317325821783,16.143811691313125,786.20325,false,false,4194817,375316653866487564
6027747666691169152,45381581329462351,G,2217.543007847151,15.58779228792553,10960.486504292121,19.80735620014069,553.3543,false,false,513,375316653866487564
6027747666691169152,45391322100151093,G,2217.7191784391393,15.752818145561722,9414.981881816615,14.01118990621126,671.9616,false,false,1,375316653866487564
6027747666691169152,45395414401986988,G,2217.793191421911,15.903486215699129,8195.062319938625,15.645268273893652,523.8045,false,false,8193,375316653866487564
6027747666691169152,47508885715723161,G,2256.017786848522,15.187065224054138,15853.335741610184,32.38474975631431,489.5309,false,false,1,375316653866487564
6027747666691169152,49660044891542406,G,2294.9240215522527,15.737549723638137,9548.317624478632,15.496369563889305,616.1648,false,false,1,375316653866487564
6027747666691169152,49664137202159761,G,2294.998034733136,15.768868869573422,9276.821474241202,17.874390396560067,519.00073,false,false,1,375316653866487564
6027747666691169152,49673878007456823,G,2295.1742060233655,15.033094078572628,18268.76189152837,48.646870521776265,375.53827,false,false,266273,375316653866487564
6027747666691169152,49677970259615926,G,2295.2482181246605,15.284378054079028,14494.242568805106,26.80894214767103,540.64954,false,false,1,375316653866487564
6027747666691169152,50051437203334184,G,2302.002680316728,15.074529717957601,17584.695793499868,22.979993380639954,765.2176,false,false,1,375316653866487564
6027747666691169152,50061177936289889,G,2302.178848892698,15.555404208164234,11292.369063379807,19.600049736097933,576.13983,false,false,1,375316653866487564
6027747666691169152,50065270216251302,G,2302.2528820079865,15.667551060949833,10184.185998576117,15.565106609950936,654.29596,false,false,5,375316653866487564
6027747666691169152,50075011069924114,G,2302.429031627295,15.872005517414854,8436.154792018393,19.915983826144792,423.58716,false,false,1,375316653866487564
6027747666691169152,50079103403880991,G,2302.5030445783623,15.466683629450582,12253.870745045597,24.147835472842175,507.45215,false,false,1,375316653866487564
6027747666691169152,55206560316682739,G,2395.230484429693,15.269267215101376,14697.3778950011,32.04802349412213,458.60483,false,false,1,375316653866487564
6027747666691169152,55210652666884256,G,2395.3044873838353,15.473907637697646,12172.609549486797,9.845862668476393,1236.3173,false,false,1,375316653866487564
6027747666691169152,55220393545838725,G,2395.4806339948414,15.726565206966216,9645.409355768099,37.66273656485256,256.09955,false,false,4097,375316653866487564
6027747666691169152,55224485826315976,G,2395.5546075561692,15.776388903896363,9212.79028572762,16.92933856192219,544.1908,false,false,4194305,375316653866487564
6027747666691169152,55828957919192162,G,2406.4851548567854,15.185347549281733,15878.43615387495,82.21357373139693,193.13643,false,false,8356861,375316653866487564
6027747666691169152,55833050197841643,G,2406.559401667366,15.159477741308283,16261.314536804184,34.37644991086033,473.03647,false,false,5,375316653866487564
6027747666691169152,55842791081801404,G,2406.735546254003,15.604098442964352,10797.106113878743,35.51073080061863,304.05194,false,false,32773,375316653866487564
6027747666691169152,57928989967148902,G,2444.4598498998084,15.88323576778692,8349.34563388091,17.336672919590082,481.60022,false,false,1,375316653866487564
6027747666691169152,57933082257048964,G,2444.533821451667,15.380886115591109,13261.489341828235,37.31420781382296,355.40054,false,false,4198401,375316653866487564
6027747666691169152,60267760959525132,G,2486.7515728205676,15.432480317579806,12646.041998051216,13.196949006676228,958.25494,false,false,1,375316653866487564
6027747666691169152,60277501924611954,G,2486.9277207431055,15.711631496984047,9778.993287694642,18.996386434843366,514.78174,false,false,1,375316653866487564
6027747666691169152,60281594269836203,G,2487.0017235236605,15.75607948340918,9386.74356185799,20.48886385906994,458.1388,false,false,1,375316653866487564
6027747666691169152,60291335208440736,G,2487.1778710151693,14.9885073131748,19034.60292461035,45.41501233692372,419.1258,false,false,4097,375316653866487564
6027747666691169152,60295427543703669,G,2487.25187362822,15.22785662388621,15268.77154987212,29.116961167383113,524.3944,false,false,1,375316653866487564
6027747666691169152,60305168467235292,G,2487.4280209083613,15.63500271729176,10494.111152941388,10.910625667037008,961.8249,false,false,1,375316653866487564
6027747666691169152,60309260796213046,G,2487.502030470328,15.725299989187102,9656.655786125932,24.631806477547265,392.0401,false,false,131089,375316653866487564
6027747666691169152,60319001718428191,G,2487.6781707454898,15.893495065684734,8270.822881083146,12.326484756752084,670.97986,false,false,1,375316653866487564
6027747666691169152,60323094049234997,G,2487.7521733269023,14.991070014751747,18989.72785882838,40.412632482207314,469.89584,false,false,4097,375316653866487564
6027747666691169152,60332834981680228,G,2487.9283208743686,15.526383226143441,11598.276456144114,26.201254901192588,442.6611,false,false,1,375316653866487564
6027747666691169152,60336927319433999,G,2488.0023236032157,15.646233446876817,10386.120765193704,26.232675618996566,395.92303,false,false,1,375316653866487564
6027747666691169152,60364593978447545,G,2488.5026265313704,15.53773846891128,11477.607240236079,21.136324138726188,543.0276,false,false,1,375316653866487564
6027747666691169152,65576428535165507,G,2582.756523978033,15.414982910314263,12851.492961148253,16.563003425372898,775.9156,false,false,1,375316653866487564
6027747666691169152,65580520805562118,G,2582.830536374116,15.581171300722394,11027.529456580807,27.32810246324543,403.52344,false,false,1,375316653866487564
6027747666691169152,66478348974822772,G,2599.0686954750786,15.26590391285004,14742.976785211746,26.931124073673242,547.4327,false,false,1,375316653866487564
6027747666691169152,68278388317261934,G,2631.624693591259,15.446565408373877,12483.046361671222,18.50584008671693,674.5463,false,false,1,375316653866487564
6027747666691169152,68288129142780130,G,2631.8008688310224,15.714765479827896,9750.806875612921,23.56780082236701,413.73428,false,false,1,375316653866487564
6027747666691169152,17373833395631399,BP,1711.041121325805,16.43149336497918,3654.429098509433,52.8675198926082,69.124275,false,false,0,375316653866487564
6027747666691169152,19215635311654257,BP,,,,,,true,true,8389632,375316653866487564
6027747666691169152,19219727580063382,BP,,,,,,true,true,8389632,375316653866487564
6027747666691169152,26742562479313495,BP,1880.4687014096219,12.533259518852347,132468.64035421747,202.49375875971884,654.1863,true,false,1024,375316653866487564
6027747666691169152,26752303292903751,BP,1880.6448756036166,16.098301156962233,4967.025888025972,45.0915476468631,110.15426,false,false,0,375316653866487564
6027747666691169152,28506958477948795,BP,,,,,,true,true,1024,375316653866487564
6027747666691169152,28511050796159194,BP,1912.4540620113771,16.043225653648634,5225.485233966244,42.66769187166941,122.46937,false,false,0,375316653866487564
6027747666691169152,29516327357264918,BP,1930.6355444462774,16.07309876375208,5083.6703476265175,40.92440752854136,124.220985,false,false,0,375316653866487564
6027747666691169152,29520419661079262,BP,1930.7095570248648,16.178948655286664,4611.449151348609,40.152908737568886,114.8472,false,false,0,375316653866487564
6027747666691169152,39059384660829900,BP,2103.2106878726017,15.62724670668343,7665.106681234862,45.29961430365512,169.20909,false,false,0,375316653866487564
6027747666691169152,39069125486994731,BP,2103.3868294335784,16.168731788045843,4655.048081267157,37.70852537820803,123.44816,false,false,0,375316653866487564
