source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5081056850742893184,17756323522056631,G,1717.9601865918023,15.518250013874727,11685.484973162762,23.0993245429202,505.87994,false,false,1,375316653866487564
5081056850742893184,17766064321750893,G,1718.136353985061,15.768579238122301,9279.296493181646,19.551565500236336,474.60632,false,false,1,375316653866487564
5081056850742893184,18948230922397141,G,1739.516268213906,15.564023054570198,11203.082263866274,17.241937271953176,649.75775,false,false,1,375316653866487564
5081056850742893184,18952323252544755,G,1739.5902787847026,14.885427864711122,20930.30711759703,32.13826324633894,651.2582,false,false,1,375316653866487564
5081056850742893184,18962064057836964,G,1739.766443070564,15.53234280562647,11534.788202378299,32.19879613210569,358.23663,false,false,4097,375316653866487564
5081056850742893184,18966156309472372,G,1739.8404522203953,15.634996695548336,10494.169355863782,34.63251333000208,303.01495,false,false,4097,375316653866487564
5081056850742893184,19865127049011690,G,1756.0983646770414,15.625723166842738,10584.18640976147,19.354620683735952,546.8558,false,false,1,375316653866487564
5081056850742893184,19874867804648084,G,1756.2745249026584,15.287605459694909,14451.22167447737,22.126905251603585,653.1063,false,false,1,375316653866487564
5081056850742893184,19878960102166677,G,1756.3485335492378,14.985433388021912,19088.56985549339,33.5501058362108,568.9571,false,false,17,375316653866487564
5081056850742893184,19888701004341467,G,1756.524696383383,15.524261991277186,11620.95850122863,17.766140246560887,654.1071,false,false,1,375316653866487564
5081056850742893184,22957114344101063,G,1812.014690214326,15.059347315928267,17832.31883052771,28.930509216598928,616.3845,false,false,5,375316653866487564
5081056850742893184,22961206645932361,G,1812.088644922873,15.343167842467274,13730.286828602873,31.94020313737018,429.87476,false,false,4194305,375316653866487564
5081056850742893184,24284274852771503,G,1836.0143818382371,15.753215396910552,9411.537739401047,25.35516514514266,371.18817,false,false,1,375316653866487564
5081056850742893184,24288367154094194,G,1836.088384349866,15.493775369333328,11951.890320798168,26.755060212263214,446.71515,false,false,1,375316653866487564
5081056850742893184,26001704943416786,G,1867.0710965839726,15.68260730339951,10043.933426862657,24.41653504481734,411.35785,false,false,1,375316653866487564
5081056850742893184,28069127812552430,G,1904.456982314016,15.332141627526507,13870.43545750035,15.56170643297455,891.3184,false,false,1,375316653866487564
5081056850742893184,28073220120035401,G,1904.5309575745644,15.617258831295553,10667.022577441474,27.304181420424488,390.67358,false,false,4194305,375316653866487564
5081056850742893184,28861392858968887,G,1918.7840223768167,15.162697606696803,16213.161328062159,32.470239125371606,499.32373,false,false,1,375316653866487564
5081056850742893184,31484190930280989,G,1966.2153586518764,15.482101166583103,12081.094464861291,29.21012377566949,413.5927,false,false,1,375316653866487564
5081056850742893184,31493931788420468,G,1966.391491501964,15.73880968700697,9537.243523276255,28.97271345350723,329.1802,false,false,4194305,375316653866487564
5081056850742893184,31853559389773900,G,1972.8953195308247,15.730116920263761,9613.908373493725,24.847141433639475,386.92212,false,false,1,375316653866487564
5081056850742893184,31857651637483283,G,1972.969327361367,15.337181269758503,13806.202496292557,39.96514642487046,345.4561,false,false,1,375316653866487564
5081056850742893184,31867392427696296,G,1973.1454884443626,15.418454878297831,12810.462087346488,30.776096138170324,416.24713,false,false,1,375316653866487564
5081056850742893184,31871484751028278,G,1973.2194976700744,15.642796394460381,10419.051604165383,28.04429876110609,371.5212,false,false,1,375316653866487564
5081056850742893184,34352809035183618,G,2018.0949319684296,15.170285331118807,16100.24980322386,24.72549822006998,651.1598,false,false,33,375316653866487564
5081056850742893184,34356901322093663,G,2018.168943378708,15.419528800289184,12797.797284175782,27.500860737111587,465.3599,false,false,1,375316653866487564
5081056850742893184,35725218543493559,G,2042.9158853931904,15.75881212264679,9363.148206616024,14.586903552082104,641.8873,false,false,1,375316653866487564
5081056850742893184,37489843724100998,G,2074.830367877195,15.523303679206752,11631.22012919184,21.271666551966046,546.794,false,false,1,375316653866487564
5081056850742893184,37493936002754187,G,2074.9043792511593,15.625882311160275,10582.63512163721,16.592074504014693,637.8127,false,false,9,375316653866487564
5081056850742893184,40184732484399739,G,2123.568139607938,15.65283270526757,10323.18391582892,24.712841765184066,417.7255,false,false,1,375316653866487564
5081056850742893184,40198565792207227,G,2123.8183124177094,14.920165626304778,20271.24844021523,41.96121825190361,483.09485,false,false,4097,375316653866487564
5081056850742893184,40212398972356500,G,2124.0684507124456,15.666531677634083,10193.75228580109,24.676386031346578,413.09744,false,false,4456481,375316653866487564
5081056850742893184,40216491259773258,G,2124.1424629712214,15.68371772942696,10033.666343885663,23.901313732350218,419.7956,false,false,4194305,375316653866487564
5081056850742893184,40226232033092871,G,2124.3186510479823,15.134525376423188,16639.35916681094,36.509596952255905,455.75302,false,false,1,375316653866487564
5081056850742893184,40230324287092332,G,2124.3926586677308,15.438798532291955,12572.664711099356,21.220297493800633,592.483,false,false,1,375316653866487564
5081056850742893184,40244157201814251,G,2124.6428241287795,15.669705678493138,10163.995765063615,26.53743355445185,383.00598,false,false,1,375316653866487564
5081056850742893184,40714454489405060,G,2133.1480110151983,15.209641073411102,15527.098835706856,19.331518510565935,803.2012,false,false,1,375316653866487564
5081056850742893184,40728287367701302,G,2133.3981731970953,15.636398521229243,10480.628770935084,16.964627664308107,617.793,false,false,1,375316653866487564
5081056850742893184,40738028084929861,G,2133.5743301846123,15.04243227090499,18112.309822795673,32.7909329084813,552.35724,false,false,1,375316653866487564
5081056850742893184,40751861139910894,G,2133.824495433884,15.644197325992725,10405.616512823583,17.73938007591606,586.5829,false,false,1,375316653866487564
5081056850742893184,40755953436775084,G,2133.8985310974786,15.65057617280035,10344.661346013558,30.135539639010908,343.27115,false,false,16387,375316653866487564
5081056850742893184,40765694304998364,G,2134.0746625911124,15.198721295241889,15684.050382268839,24.55844095399793,638.64197,false,false,129,375316653866487564
5081056850742893184,40769786636334447,G,2134.148670732863,15.461183877690592,12316.099695616147,20.5768427293866,598.54175,false,false,1,375316653866487564
5081056850742893184,40779527585691180,G,2134.324831762016,15.62465933934706,10594.562103733637,25.47622072135581,415.8608,false,false,1,375316653866487564
5081056850742893184,43778758522582853,G,2188.5629576748793,15.680992136311044,10058.886141169058,23.942554829632208,420.12585,false,false,1,375316653866487564
5081056850742893184,43782850779064081,G,2188.636960045263,15.677508511502499,10091.21228182519,22.155013102413445,455.48212,false,false,1,375316653866487564
5081056850742893184,45271440750556072,G,2215.5556541042893,15.691240526694063,9964.385845620216,16.57971711247084,600.99854,false,false,1,375316653866487564
5081056850742893184,45275533049917868,G,2215.62965613885,15.66976837680391,10163.408838918429,22.937271854509504,443.0958,false,false,1,375316653866487564
5081056850742893184,46791476606420303,G,2243.04276473397,14.61648993083396,26813.33131342391,36.888278590983944,726.87946,false,false,4194815,375316653866487564
5081056850742893184,46795568895140918,G,2243.116794734949,15.042591415901192,18109.655151963714,27.042334360540295,669.678,false,false,1,375316653866487564
5081056850742893184,49004895388082722,G,2283.0690584420154,15.206165121083828,15576.88803991242,47.780941002644646,326.00632,false,false,4097,375316653866487564
5081056850742893184,49014636213593783,G,2283.2452091109294,15.690643641565845,9969.865287906452,115.18831614549326,86.55275,false,false,4225,375316653866487564
5081056850742893184,49609319159969357,G,2293.9993983993054,15.741762079649344,9511.344563467093,11.563773535749608,822.5122,false,false,16387,375316653866487564
5081056850742893184,49613411473728224,G,2294.0733755410147,15.384043120206604,13222.984800931681,35.18775063611582,375.78375,false,false,4097,375316653866487564
5081056850742893184,52236108337684686,G,2341.5034279321403,15.104319282738539,17108.779682210876,36.71736798712981,465.95877,false,false,1,375316653866487564
5081056850742893184,52245849166336602,G,2341.679590317532,15.628612234158563,10556.060075361045,21.484673953808862,491.32977,false,false,1,375316653866487564
5081056850742893184,52812890727137552,G,2351.9345369857165,15.746643223989604,9468.680385504955,27.986299246973047,338.3327,false,false,4194305,375316653866487564
5081056850742893184,52816983013246204,G,2352.008546570283,15.75572622173497,9389.798186216221,22.147895507694468,423.95892,false,false,4194305,375316653866487564
5081056850742893184,55160449944002837,G,2394.391231091658,15.19205602309804,15780.630010996914,30.805306492727738,512.26984,false,false,1,375316653866487564
5081056850742893184,55164542228297353,G,2394.465242835938,15.424454661312842,12739.866652822455,24.491240830870947,520.18054,false,false,1,375316653866487564
5081056850742893184,56726151060185381,G,2422.7080670415303,15.024938652302264,18406.502998038664,22.889681357150668,804.1398,false,false,1,375316653866487564
5081056850742893184,58329398124523931,G,2451.7037903968835,15.662113557539968,10235.317612295285,22.443741766225155,456.04327,false,false,1,375316653866487564
5081056850742893184,58339138989617391,G,2451.879958569223,15.017501087380001,18533.02501241322,35.501401661085154,522.03644,false,false,1,375316653866487564
5081056850742893184,61366031464953412,G,2506.6212895464646,14.8125368263728,22383.70720358753,30.007761929270647,745.9306,false,false,1,375316653866487564
5081056850742893184,61379864753230409,G,2506.8714566212743,15.705334284433178,9835.875729562362,14.191521922854609,693.0811,false,false,1,375316653866487564
5081056850742893184,61383957072110397,G,2506.9454638557822,15.697862349878111,9903.798754105992,25.27368345894856,391.8621,false,false,1,375316653866487564
5081056850742893184,61393697939670411,G,2507.121593659505,15.052004872126028,17953.321081095997,27.94335423891252,642.4898,false,false,4194305,375316653866487564
5081056850742893184,61397790228928088,G,2507.1956495495447,15.415588221897362,12844.330089145546,27.338411450571403,469.82724,false,false,5,375316653866487564
5081056850742893184,61407531029897298,G,2507.3717851116685,15.698733693187013,9895.853779188561,21.354629425503457,463.40555,false,false,1,375316653866487564
5081056850742893184,61411623292154094,G,2507.445791286135,15.714439135589823,9753.738156623765,8.416659989577209,1158.8608,false,false,1,375316653866487564
5081056850742893184,61421364031394393,G,2507.621946766256,15.266695269535514,14732.235039289424,19.20378795006337,767.1526,false,false,1,375316653866487564
5081056850742893184,61425456266650309,G,2507.695952429494,15.534251049095523,11514.532957570822,20.155094349698256,571.2964,false,false,1,375316653866487564
5081056850742893184,61439289157391364,G,2507.9461119829434,15.348801194439396,13659.23160778536,27.903989561879023,489.5082,false,false,1,375316653866487564
5081056850742893184,61826598672044119,G,2514.9503418930094,14.83972285373354,21830.19450897354,233.18630743859526,93.61697,false,false,4609,375316653866487564
5081056850742893184,61836339354801086,G,2515.126515843012,15.549939886800935,11349.344845953008,25.16684189344455,450.9642,false,false,32773,375316653866487564
5081056850742893184,61840431597532733,G,2515.2004998720085,15.625089777323343,10590.362742959212,11.91267729203606,888.9994,false,false,1,375316653866487564
5081056850742893184,61850172342411584,G,2515.37665379825,14.98771006511956,19048.5850254343,47.76410682673004,398.80542,false,false,4097,375316653866487564
5081056850742893184,61864005428200938,G,2515.626786428096,15.599335964498792,10844.570614772429,21.975204734250173,493.4912,false,false,4194305,375316653866487564
5081056850742893184,61868097728204836,G,2515.7008206489045,15.645939383574191,10388.93414711632,23.86267705705241,435.3633,false,false,1,375316653866487564
5081056850742893184,61877838614123004,G,2515.876977030891,14.856902586328511,21487.491222606237,29.449889540003067,729.6289,false,false,1,375316653866487564
5081056850742893184,61891671909365046,G,2516.1271414060293,15.61867974212766,10653.071698562317,19.03102677238747,559.77386,false,false,1,375316653866487564
5081056850742893184,64586557339751862,G,2564.8607911645236,15.710605710070006,9788.236696397738,17.600435136251164,556.13605,false,false,69,375316653866487564
5081056850742893184,64590649627816051,G,2564.934779458285,15.703914219701451,9848.74876303578,14.110020391905536,697.99677,false,false,131089,375316653866487564
5081056850742893184,66230882931970277,G,2594.5955302183384,15.622522165496614,10615.43708275454,22.417716922411337,473.5289,false,false,1,375316653866487564
5081056850742893184,66234975221245197,G,2594.6695319279206,15.653042522627318,10321.189164331794,59.47478128249031,173.53891,false,false,4097,375316653866487564
5081056850742893184,67574631890686887,G,2618.8948745105567,14.85731489175303,21479.332954330785,39.06196981669212,549.87836,false,false,1,375316653866487564
5081056850742893184,69939732058518090,G,2661.664476122488,15.11245399975247,16981.073701757163,21.7536082698076,780.6095,false,false,513,375316653866487564
5081056850742893184,69949472871437012,G,2661.8406290740827,15.588670803684003,10951.6214912987,21.250283936569076,515.3635,false,false,1,375316653866487564
5081056850742893184,70336755759609488,G,2668.844285865336,15.66761413277598,10183.594403169021,22.98199390790775,443.11188,false,false,1,375316653866487564
5081056850742893184,70340847999186508,G,2668.9182905879643,15.694214505081364,9937.129391003007,13.480220585400007,737.1637,false,false,1,375316653866487564
5081056850742893184,70350588795167185,G,2669.094444702215,15.053229261178942,17933.086460709605,26.292537611761183,682.05994,false,false,1,375316653866487564
5081056850742893184,70354681115222570,G,2669.1684509023225,15.39507658855825,13089.29065000181,22.944572511526548,570.47437,false,false,8193,375316653866487564
5081056850742893184,17756323522056631,BP,1717.9605016211863,15.73016053019147,6971.924481025617,58.16637319802369,119.86177,false,false,0,375316653866487564
5081056850742893184,17766064321750893,BP,1718.1366684588847,16.012201582948272,5376.953158702902,46.87178851757225,114.716194,false,false,0,375316653866487564
5081056850742893184,18948230922397141,BP,1739.5165826694838,15.7479769712222,6858.4519104230485,40.65298391878641,168.70721,false,false,0,375316653866487564
5081056850742893184,18952323252544755,BP,1739.5905931938619,14.956291697084499,14220.020008834173,56.87406723998134,250.02643,true,false,1024,375316653866487564
