source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2307492933786059520,19779988848652904,G,1754.558168807405,17.851482344297132,1362.5542701004588,6.635671723675919,205.3378,false,false,1,375316653866487564
2307492933786059520,19784081122834098,G,1754.6321709215003,17.94455344358084,1250.6199992019153,4.560905719308625,274.2043,false,false,1,375316653866487564
2307492933786059520,21038062537949263,G,1777.3081338602767,17.877913698755194,1329.7845025174383,9.617845850274175,138.26219,false,false,4194305,375316653866487564
2307492933786059520,24923566184244717,G,1847.5701266152112,17.84215630852034,1374.3084709808231,7.843729020999458,175.2111,false,false,1,375316653866487564
2307492933786059520,24933307066233254,G,1847.746275949924,17.77619428677107,1460.3906108338956,7.834574970538445,186.4033,false,false,1,375316653866487564
2307492933786059520,24947140050842503,G,1847.996424938262,17.685421893571448,1587.7348937074232,13.237005906184917,119.94668,false,false,1,375316653866487564
2307492933786059520,25251443062498163,G,1853.4993118434238,17.002425091057955,2978.356706932136,13.842145196340608,215.16583,false,false,1023,375316653866487564
2307492933786059520,25265276106186872,G,1853.749435500402,17.81547718872656,1408.496821708146,8.57141481176467,164.32489,false,false,4194817,375316653866487564
2307492933786059520,25269368427558625,G,1853.8234677187727,17.846915225044345,1368.2978885895873,9.253063701879286,147.87512,false,false,1,375316653866487564
2307492933786059520,30663173408437245,G,1951.3695531983071,17.51736640498881,1853.5324122395334,6.718153135470642,275.8991,false,false,1,375316653866487564
2307492933786059520,30667265692725891,G,1951.443453074766,17.70190651550983,1563.8105568980232,18.18574410036803,85.99101,false,false,7799737,375316653866487564
2307492933786059520,32035568717849523,G,1976.1905956311919,17.491078881121382,1898.957278501004,11.205718660531517,169.46323,false,false,1,375316653866487564
2307492933786059520,33707710683058947,G,2006.4328351392332,17.860775221513062,1350.9418580357963,6.092657722650954,221.73277,false,false,1,375316653866487564
2307492933786059520,33717451484063372,G,2006.6090054583067,17.11907433233732,2674.9582858714684,14.130911781929507,189.29836,false,false,1,375316653866487564
2307492933786059520,40560154610110905,G,2130.3561851457243,17.6078201990751,1705.3701899174528,5.847501706801073,291.6408,false,false,1,375316653866487564
2307492933786059520,42038986725423021,G,2157.097994456381,17.02725709366313,2911.0114210880597,14.134525157935201,205.95042,false,false,1023,375316653866487564
2307492933786059520,43462352261244153,G,2182.8366937196593,17.86799455216157,1341.9889070825632,7.903342275147853,169.80017,false,false,1,375316653866487564
2307492933786059520,43466444544852872,G,2182.910666598037,17.138387513101616,2627.7965709428904,7.484252839282835,351.11008,false,false,4194305,375316653866487564
2307492933786059520,51443202379223773,G,2327.166608291097,17.924804684183265,1273.5760198639546,10.067947665929998,126.49808,false,false,1,375316653866487564
2307492933786059520,51447294669148255,G,2327.240621149841,16.93847329912222,3159.0567458915702,9.888974485107768,319.45242,false,false,1023,375316653866487564
2307492933786059520,53060035908616731,G,2356.408572731862,17.729640376463273,1524.3707128148853,10.436873023619766,146.05627,false,false,4194305,375316653866487564
2307492933786059520,53064128195376540,G,2356.4826137355794,17.85743610515862,1355.102993797438,7.753184405054801,174.78018,false,false,1,375316653866487564
2307492933786059520,54525280433742706,G,2382.908759994761,17.844177126769498,1371.752928776547,5.243558490626013,261.60724,false,false,1,375316653866487564
2307492933786059520,54529372715405447,G,2382.9827716485042,17.830490258719987,1389.1547982080651,8.148471215929007,170.48042,false,false,1,375316653866487564
2307492933786059520,61340313711174455,G,2506.1540113954597,17.179479747677163,2530.1999787517666,12.21410541585544,207.15393,false,false,32773,375316653866487564
2307492933786059520,61344406012352152,G,2506.228012795011,17.174549336358844,2541.7159384118845,10.414035729150353,244.06638,false,false,5,375316653866487564
2307492933786059520,63002455547102430,G,2536.2104589909914,17.107753096762234,2702.996654155998,12.664240629705164,213.43535,false,false,4194305,375316653866487564
2307492933786059520,69477290130019219,G,2653.301274039053,17.77925889627037,1456.2743102767838,9.081710492868485,160.35243,false,false,4194817,375316653866487564
2307492933786059520,69481382446285937,G,2653.375285080807,17.847487216866543,1367.577226356323,8.114602514704497,168.53287,false,false,4194305,375316653866487564
2307492933786059520,69491123216474470,G,2653.5514785969576,17.240281254375518,2392.402486255715,22.55466816049821,106.07128,false,false,4097,375316653866487564
2307492933786059520,70016687055976170,G,2663.05654441811,17.59764975634302,1721.4199994289434,8.473311764658108,203.15787,false,false,1,375316653866487564
2307492933786059520,70020779370390116,G,2663.130556208679,17.77248682215148,1465.3859321792133,7.8503322317262745,186.66547,false,false,1,375316653866487564
2307492933786059520,72244373894509036,G,,,,,,true,true,8373247,375316653866487564
2307492933786059520,19779988848652904,BP,1754.5584835446175,18.11815147399601,772.958712450361,20.343547607733484,37.995277,false,false,0,375316653866487564
2307492933786059520,19784081122834098,BP,1754.632485725323,18.083149139029757,798.283643239457,20.201027963951205,39.516983,false,false,0,375316653866487564
2307492933786059520,21038062537949263,BP,1777.3084765380393,17.862112512106194,978.5249001855889,29.204918506922212,33.50548,false,false,0,375316653866487564
2307492933786059520,24923566184244717,BP,1847.5704415605408,18.150537585719633,750.242827280615,25.528886784507254,29.387997,false,false,0,375316653866487564
2307492933786059520,24933307066233254,BP,1847.746590665097,17.925002636577013,923.4552011175806,23.277975495599236,39.67077,false,false,0,375316653866487564
2307492933786059520,24947140050842503,BP,1847.9967391923874,17.833248472263755,1004.8876236333019,34.025692598078685,29.533201,false,false,0,375316653866487564
2307492933786059520,25251443062498163,BP,1853.49962621627,17.08218862382615,2006.9725696113792,27.251531821531604,73.64623,false,false,0,375316653866487564
2307492933786059520,25265276106186872,BP,1853.7497784478967,17.961920251775716,892.5833587067347,21.49826808003737,41.51885,false,false,0,375316653866487564
2307492933786059520,25269368427558625,BP,1853.8237825473675,18.085223393767624,796.7600107789892,38.555298590053276,20.665382,false,false,0,375316653866487564
2307492933786059520,30663173408437245,BP,1951.3698679917586,17.694458526224714,1141.9142059821409,24.76315613977879,46.113434,false,false,0,375316653866487564
2307492933786059520,30667265692725891,BP,1951.4438798338579,17.980640585399854,877.3252971467698,30.80561031817102,28.4794,false,false,0,375316653866487564
2307492933786059520,32035568717849523,BP,1976.1909100441342,17.735592467968925,1099.4611782840861,28.534766173789716,38.530582,false,false,0,375316653866487564
2307492933786059520,33707710683058947,BP,2006.4331501958977,18.019887146299272,846.1785806057551,18.643775420683493,45.386654,false,false,0,375316653866487564
2307492933786059520,33717451484063372,BP,,,,,,true,true,1024,375316653866487564
2307492933786059520,40560154610110905,BP,2130.356500074468,17.87410552756748,967.7756156254104,20.112891636966182,48.11718,false,false,0,375316653866487564
2307492933786059520,42038986725423021,BP,2157.0983087211407,17.136738818954022,1908.6282988553394,28.490422820954773,66.99193,false,false,0,375316653866487564
2307492933786059520,43462352261244153,BP,2182.8370080659465,18.062293692208094,813.7657541994578,18.39697934645627,44.23366,false,false,0,375316653866487564
2307492933786059520,43466444544852872,BP,2182.9110093830195,17.25138751570926,1717.362122517587,27.351353374734156,62.788925,false,false,0,375316653866487564
2307492933786059520,51443202379223773,BP,2327.1669232854683,18.261314902063294,677.4713370582633,26.092397334033034,25.96432,false,false,0,375316653866487564
2307492933786059520,51447294669148255,BP,2327.2409356766775,17.043055835943633,2080.628542527823,25.456431148821025,81.732925,true,false,1024,375316653866487564
2307492933786059520,53060035908616731,BP,2356.408915454511,18.03371031330126,835.4736572428066,20.44620256024688,40.862045,false,false,0,375316653866487564
2307492933786059520,53064128195376540,BP,2356.482928620063,18.196046971752597,719.4458265387631,20.474581792244017,35.13849,false,false,0,375316653866487564
2307492933786059520,54525280433742706,BP,2382.909074860603,17.925396407151766,923.1203467102,30.409978884721834,30.355837,false,false,0,375316653866487564
2307492933786059520,54529372715405447,BP,2382.98308617525,17.977663161749568,879.734495661395,18.891210860245387,46.568455,false,false,0,375316653866487564
2307492933786059520,61340313711174455,BP,2506.154304634626,17.278629544447966,1674.8081613341255,22.848011041953935,73.30214,false,false,0,375316653866487564
2307492933786059520,61344406012352152,BP,2506.228306279166,17.28217719275869,1669.3446484389392,39.47417545219367,42.28954,false,false,0,375316653866487564
2307492933786059520,63002455547102430,BP,2536.210801786147,17.25903201037702,1705.3129189905287,26.090906871626405,65.36043,false,false,0,375316653866487564
2307492933786059520,69477290130019219,BP,,,,,,true,true,1024,375316653866487564
2307492933786059520,69481382446285937,BP,2653.375627913983,13.26978779421154,67220.50466147419,125.94099751893263,533.74603,true,true,1024,375316653866487564
2307492933786059520,69491123216474470,BP,2653.5517929309353,17.408347283412002,1486.2024501746557,23.940932292809325,62.077885,false,false,0,375316653866487564
2307492933786059520,70016687055976170,BP,2663.056859223911,17.792269947795216,1043.539535075066,21.088886261430645,49.482914,false,false,0,375316653866487564
2307492933786059520,70020779370390116,BP,2663.130871163777,18.008743274620276,854.9083845643831,23.30831707492446,36.678253,false,false,0,375316653866487564
2307492933786059520,72244373894509036,BP,2703.346393841377,17.638095358532446,1202.7593533335144,21.42688248627751,56.133194,false,false,0,375316653866487564
2307492933786059520,19779988848652904,RP,1754.5585705590847,17.424943033000645,849.5344350429117,19.67969872671088,43.16806,false,false,0,375316653866487564
2307492933786059520,19784081122834098,RP,1754.6325723261705,17.49821396122765,794.0952824365155,21.049505306826283,37.72513,false,false,0,375316653866487564
2307492933786059520,21038062537949263,RP,1777.3085644286534,17.46766899777255,816.7527423586452,29.190202871173604,27.980371,false,false,0,375316653866487564
2307492933786059520,24923566184244717,RP,1847.570527464386,17.51424673062145,782.4552488366368,28.236383928733154,27.710888,false,false,0,375316653866487564
2307492933786059520,24933307066233254,RP,1847.746677767146,17.571750342191724,742.0925362181187,21.426885274155875,34.63371,false,false,0,375316653866487564
2307492933786059520,24947140050842503,RP,1847.9968284734482,17.286445589463412,965.116998069651,22.229144964241748,43.41674,false,false,0,375316653866487564
2307492933786059520,25251443062498163,RP,1853.4997150096074,16.826923728340148,1473.6308647907376,24.233087308263904,60.810696,false,false,0,375316653866487564
2307492933786059520,25265276106186872,RP,1853.7498649071404,17.411821207245758,859.8639027435989,21.158816372744667,40.638565,false,false,0,375316653866487564
2307492933786059520,25269368427558625,RP,1853.8238691379267,17.712097365987873,652.107588493356,35.34427471496563,18.450161,false,false,0,375316653866487564
2307492933786059520,30663173408437245,RP,1951.3699549009905,17.096627863374735,1149.4949168080627,23.811867016216564,48.274036,false,false,0,375316653866487564
2307492933786059520,30667265692725891,RP,1951.4439692254077,17.317107091474448,938.243066840267,21.99616197124093,42.654854,false,false,0,375316653866487564
2307492933786059520,32035568717849523,RP,1976.1909988484915,17.173935497545408,1070.493418230569,23.70785897352464,45.153526,false,false,0,375316653866487564
2307492933786059520,33707710683058947,RP,2006.4332355808322,16.803426161323937,1505.8708827475402,23.701931810092724,63.533676,false,false,0,375316653866487564
2307492933786059520,33717451484063372,RP,,,,,,true,true,2048,375316653866487564
2307492933786059520,40560154610110905,RP,2130.3565855815705,17.307944441717876,946.194509812194,20.712707984343865,45.681835,false,false,0,375316653866487564
2307492933786059520,42038986725423021,RP,2157.0983977625083,16.908900949463952,1366.4628237057846,28.798741291797324,47.4487,false,false,0,375316653866487564
2307492933786059520,43462352261244153,RP,2182.8370967462106,17.486617291112633,802.622414665461,19.795729134855918,40.54523,false,false,0,375316653866487564
2307492933786059520,43466444544852872,RP,2182.911096982616,16.86598280545811,1421.5596187689746,23.398595570227087,60.75406,false,false,0,375316653866487564
2307492933786059520,51443202379223773,RP,2327.16700872041,17.482705669957703,805.5192666767034,26.99769879540566,29.83659,false,false,0,375316653866487564
2307492933786059520,51447294669148255,RP,2327.241024189571,16.54675130097709,1907.4698410816193,26.560823949769773,71.81516,false,false,0,375316653866487564
2307492933786059520,53060035908616731,RP,2356.409003185356,17.27252385108929,977.5717888213527,20.158506032250546,48.49426,false,false,0,375316653866487564
2307492933786059520,53064128195376540,RP,2356.4830153323087,17.367884437253625,895.3738895684547,21.191284478875403,42.251987,false,false,0,375316653866487564
2307492933786059520,54525280433742706,RP,2382.909161053071,17.224126502562758,1022.1334460921488,35.07095918794045,29.144724,false,false,0,375316653866487564
2307492933786059520,54529372715405447,RP,2382.9831746716163,17.47359293137417,812.308556476164,18.984441749423244,42.78812,false,false,0,375316653866487564
2307492933786059520,61340313711174455,RP,2506.154393434953,16.986607973502004,1272.0817178705076,22.531853990627912,56.45704,false,false,0,375316653866487564
2307492933786059520,61344406012352152,RP,2506.2283942771787,17.043224128059595,1207.4483134842092,22.528003415133227,53.597664,false,false,0,375316653866487564
2307492933786059520,63002455547102430,RP,2536.210889306282,16.908425628785686,1367.0611736797696,22.708982285723863,60.19914,false,false,0,375316653866487564
2307492933786059520,69477290130019219,RP,,,,,,true,true,2048,375316653866487564
