source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140097234937359488,19368343452411629,G,1747.1071204020056,17.311971993122917,2239.535492358929,7.877154712817475,284.30768,false,false,1,375316653866487564
4140097234937359488,19372435730388415,G,1747.1811422839896,17.18001500237054,2528.952928468565,9.175523675409087,275.61948,false,false,5,375316653866487564
4140097234937359488,26589949830284781,G,1877.7081955765248,17.206979844884287,2466.9185397698616,7.529751256454158,327.62283,false,false,4194305,375316653866487564
4140097234937359488,28340474791481544,G,1909.3687122246192,17.204302893120804,2473.0083889184116,7.860966806865593,314.5934,false,false,1,375316653866487564
4140097234937359488,28344567095280650,G,1909.4426983773785,17.2067061863144,2467.5404021357513,14.365021791059904,171.77422,false,false,4194305,375316653866487564
4140097234937359488,29353862720303892,G,1927.6969406207445,17.219282298394553,2439.1237077264504,7.165506147916161,340.39798,false,false,1,375316653866487564
4140097234937359488,29363603567178846,G,1927.8731130244762,17.58357623955818,1743.878610975738,9.11538180980885,191.31163,false,false,1,375316653866487564
4140097234937359488,37301448438981563,G,2071.422015933665,17.410591526563284,2045.0792214692199,7.402526621351486,276.26773,false,false,1,375316653866487564
4140097234937359488,39263286208237663,G,2106.897473126084,17.384848820527022,2094.1472633613675,10.086129210649881,207.62645,false,false,1,375316653866487564
4140097234937359488,39267378512713453,G,2106.9714951166375,17.58429643637241,1742.7222349063884,6.728061611611881,259.02292,false,false,5,375316653866487564
4140097234937359488,40010080555660231,G,2120.4017971105845,17.581025336476987,1747.9806158293634,9.866273620873878,177.16725,false,false,1,375316653866487564
4140097234937359488,40014172790256847,G,2120.4757977684953,17.526960717064192,1837.225480390223,11.406674437511178,161.06583,false,false,1,375316653866487564
4140097234937359488,40023913584272132,G,2120.6519424125922,17.323069360038232,2216.761666675218,8.868985093408991,249.94536,false,false,1,375316653866487564
4140097234937359488,40028005908784208,G,2120.725888492139,17.549288136953965,1799.8300231060493,14.20295366297345,126.72224,false,false,6292225,375316653866487564
