source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6172461641848840192,16927677701568073,G,1702.969666224323,15.337634766316356,13800.4370461908,48.451300598241936,284.8311,false,false,4097,375316653866487564
6172461641848840192,16931770017943894,G,,,,,,true,true,8373247,375316653866487564
6172461641848840192,23726727260689284,G,1825.9268197407673,15.346515384506066,13688.018799954327,18.24949087020123,750.0494,false,false,1,375316653866487564
6172461641848840192,24915452935288352,G,1847.4262773060725,15.473307180898399,12179.343365337209,11.395019367812774,1068.8304,false,false,257,375316653866487564
6172461641848840192,24919545233970445,G,1847.5002915671923,15.711377211765324,9781.283848378396,22.561023844965273,433.54788,false,false,1,375316653866487564
6172461641848840192,26504484390589568,G,1876.165765297384,15.328600434853069,13915.748556389095,14.404504703190247,966.0692,false,false,7832509,375316653866487564
6172461641848840192,33749139717886325,G,2007.182747430195,15.792696424489437,9075.450179477144,13.34331411914738,680.14966,false,false,1,375316653866487564
6172461641848840192,35163118029280478,G,2032.7515654126164,15.780360144561039,9179.15469447654,23.579420906821795,389.28668,false,false,1,375316653866487564
6172461641848840192,36710919696741045,G,2060.7401638796305,15.722524708019359,9681.3710125958,12.095934662431905,800.3822,false,false,1,375316653866487564
6172461641848840192,44451459773519178,G,2200.723901838144,15.420046971257687,12791.690953009173,27.95890393304239,457.5176,false,false,5,375316653866487564
6172461641848840192,45892714565791853,G,2226.790731042243,15.756478214736214,9383.296958968436,42.50787373376816,220.74257,false,false,4097,375316653866487564
6172461641848840192,47247239473959785,G,2251.288874598498,15.484610632725385,12053.203630646107,13.05829047360671,923.03076,false,false,1,375316653866487564
6172461641848840192,47256980268666926,G,2251.465046695569,15.683992155366248,10031.130598695365,31.586508492278313,317.57642,false,false,4097,375316653866487564
6172461641848840192,54529301354386027,G,2382.9804979693085,15.711049667962396,9784.235101365255,22.929097965188912,426.71698,false,false,1,375316653866487564
6172461641848840192,56201361560064474,G,,,,,,true,true,8373247,375316653866487564
6172461641848840192,57473061844559773,G,2436.212020095889,15.578419216596522,11055.517087940992,46.416630290115684,238.18008,false,false,4198913,375316653866487564
6172461641848840192,65194164677288131,G,2575.8460548175194,15.736689617519763,9555.884674537701,101.84487205229499,93.82784,false,false,4097,375316653866487564
6172461641848840192,66906496025375800,G,,,,,,true,true,8373247,375316653866487564
6172461641848840192,66910588291294669,G,2606.8896770086953,15.571280478056,11128.446841535671,28.04327390749202,396.83124,false,false,1,375316653866487564
6172461641848840192,67961385451431439,G,2625.894403142077,15.310477804987727,14149.973444957379,58.51714777603257,241.809,false,false,4097,375316653866487564
6172461641848840192,67971126240367984,G,2626.070594635237,15.788124400811464,9113.747382187694,18.2650682469252,498.97144,false,false,5,375316653866487564
6172461641848840192,16927677701568073,BP,1702.9699810157738,15.44085200062898,9100.726985294943,56.40708881430283,161.34013,false,false,0,375316653866487564
6172461641848840192,16931770017943894,BP,1703.0439824575174,15.510089287294335,8538.491912496142,59.8770062893457,142.60051,false,false,0,375316653866487564
6172461641848840192,23726727260689284,BP,1825.9271342764034,15.453541074095995,8994.98527393523,52.57463490513939,171.08983,false,false,0,375316653866487564
6172461641848840192,24915452935288352,BP,1847.4265921452804,15.608158723170341,7801.056027818618,46.851865209260964,166.5047,false,false,0,375316653866487564
6172461641848840192,24919545233970445,BP,1847.5006066851422,15.902202236055725,5950.260671468125,44.84386449567041,132.6884,false,false,0,375316653866487564
6172461641848840192,26504484390589568,BP,1876.166164214212,15.432031234324796,9174.964500943344,57.03572733083279,160.86346,false,false,0,375316653866487564
6172461641848840192,33749139717886325,BP,2007.1830624025245,15.978661533687411,5545.647652494732,39.1737319043461,141.56546,false,false,0,375316653866487564
6172461641848840192,35163118029280478,BP,2032.7518804533777,15.978868671881783,5544.589747391664,38.81894915189659,142.83205,false,false,0,375316653866487564
6172461641848840192,36710919696741045,BP,2060.7404781436767,15.493057246102946,8673.492112363725,49.04029594118542,176.8646,false,false,0,375316653866487564
6172461641848840192,44451459773519178,BP,2200.724195265807,15.549854608654739,8231.425328984998,52.57530252931886,156.56448,false,false,0,375316653866487564
6172461641848840192,45892714565791853,BP,2226.7910453316867,15.952043490591878,5683.285718468531,55.579207773612566,102.25561,false,false,0,375316653866487564
6172461641848840192,47247239473959785,BP,2251.2891897162194,15.616384893632823,7742.174023272363,45.670706264273406,169.52167,false,false,0,375316653866487564
6172461641848840192,47256980268666926,BP,,,,,,true,true,8389632,375316653866487564
6172461641848840192,54529301354386027,BP,2382.980812906966,15.884059094404364,6050.527630732008,51.623614763167495,117.20465,false,false,0,375316653866487564
6172461641848840192,56201361560064474,BP,2413.2163621997433,15.97051710151339,5587.403631295886,39.43714288661587,141.67871,false,false,0,375316653866487564
6172461641848840192,57473061844559773,BP,,,,,,true,true,8389632,375316653866487564
