source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142504654304131584,17577720739140597,G,1714.7277926029237,15.530697460086888,11552.281493893648,23.8140620297696,485.10336,false,false,1,375316653866487564
4142504654304131584,19423718974059021,G,1748.1086506948307,15.666747265957135,10191.728372646105,25.72121887266249,396.23816,false,false,1,375316653866487564
4142504654304131584,26575993938809839,G,1877.4556534101825,15.818154148362558,8865.129569584922,14.900938326172023,594.9377,false,false,1,375316653866487564
4142504654304131584,26585734757905775,G,1877.6318280930586,15.442798833390556,12526.427047514533,19.073677171791417,656.73895,false,false,1,375316653866487564
4142504654304131584,28298948421357881,G,1908.6174740277675,15.728845746793608,9625.17087179949,21.248388914727823,452.98355,false,false,1,375316653866487564
4142504654304131584,29363479245623462,G,1927.8706934915708,15.373230758769738,13355.324456670654,24.164100671898144,552.6928,false,false,1,375316653866487564
4142504654304131584,29367571530437566,G,1927.9447064148262,15.447092917681328,12476.982896424688,21.677386227305384,575.576,false,false,1,375316653866487564
4142504654304131584,37342977535783308,G,2072.173151220043,15.576303272132758,11077.083716701156,17.317691468270986,639.6398,false,false,1,375316653866487564
4142504654304131584,37347069823854439,G,2072.247150950877,15.659883690211576,10256.36034206364,25.2448607675376,406.27518,false,false,1,375316653866487564
4142504654304131584,39263412259529652,G,2106.899932094544,15.7411556026176,9516.658951410096,14.738531244194897,645.6993,false,false,1,375316653866487564
4142504654304131584,39267504553906507,G,2106.973932743052,15.787620777265344,9117.975814878568,13.953631129435955,653.44824,false,false,1,375316653866487564
4142504654304131584,40093146085873099,G,2121.9040699279235,15.738766878443869,9537.619566497693,10.763188374471557,886.1333,false,false,5,375316653866487564
4142504654304131584,40097238363199398,G,2121.978012792215,15.783721757418714,9150.778515407894,37.49217882487526,244.07167,false,false,6292229,375316653866487564
4142504654304131584,47342326869168949,G,2253.0052123261476,15.74983907280715,9440.850440333714,19.8434967805651,475.76547,false,false,1,375316653866487564
4142504654304131584,47352067688919553,G,2253.181387588398,15.891510916226366,8285.951374258786,6.357740796255939,1303.2855,false,false,1,375316653866487564
4142504654304131584,49341281019110230,G,2289.1587288375044,15.532677796419483,11531.229831764056,33.053286388747324,348.8679,false,false,4097,375316653866487564
4142504654304131584,49345373273886743,G,2289.2326852368287,15.378573924780994,13289.761188157663,23.01943779932482,577.3278,false,false,1,375316653866487564
4142504654304131584,50009197709136571,G,2301.238617877597,15.7161852316255,9738.064666068558,21.800080846862162,446.69855,false,false,1,375316653866487564
4142504654304131584,50018938457835317,G,2301.414758997803,15.860313207980969,8527.494807456053,16.60178991534521,513.6491,false,false,4194305,375316653866487564
4142504654304131584,55387104942506769,G,2398.495366316355,15.791128369011208,9088.566708663786,24.14693582782765,376.38593,false,false,4194305,375316653866487564
4142504654304131584,55391197234906325,G,2398.5693681008615,15.824987557288749,8809.509412234489,15.966748673844195,551.74097,false,false,4194305,375316653866487564
4142504654304131584,56068860555334078,G,2410.82364525084,15.735092190540154,9569.954448474316,20.23474590552542,472.9466,false,false,1,375316653866487564
4142504654304131584,56078601330508099,G,2410.9997875322547,15.869816505417184,8453.180541455551,20.126541994170648,420.00165,false,false,4210691,375316653866487564
4142504654304131584,65427651984922342,G,2580.0656861413977,15.45150373301793,12426.397836206928,19.540078035702006,635.94415,false,false,1,375316653866487564
4142504654304131584,65437392896537445,G,2580.241858361218,15.5649052395936,11193.983205295966,21.51816649852591,520.2108,false,false,1,375316653866487564
4142504654304131584,65441485177676916,G,2580.315870581282,15.647640425170376,10372.670368904552,25.164771439129098,412.19012,false,false,1,375316653866487564
4142504654304131584,66239467491579483,G,2594.7481609932884,15.729363740584192,9620.579895114892,10.971587578080328,876.86304,false,false,5,375316653866487564
4142504654304131584,66243559773881384,G,2594.8221251217333,15.78502347402044,9139.813989695782,17.496797960131467,522.37067,false,false,4194305,375316653866487564
4142504654304131584,68111823502218722,G,2628.6120086280425,15.682907943504336,10041.152649028114,19.600547113019218,512.2894,false,false,1,375316653866487564
4142504654304131584,68121564318823586,G,2628.7881838062594,15.801903626837912,8998.814430586115,16.551662734949037,543.68036,false,false,1,375316653866487564
4142504654304131584,17577720739140597,BP,1714.7281076143568,16.143529490564926,4764.365707866703,42.856679505359075,111.16974,false,false,0,375316653866487564
4142504654304131584,19423718974059021,BP,1748.1089649341068,15.894860817017026,5990.630861786121,40.92745721502037,146.37193,true,false,1024,375316653866487564
4142504654304131584,26575993938809839,BP,1877.4559685013348,16.511800629253464,3393.8811881877086,36.00764713190358,94.254456,false,false,0,375316653866487564
