source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6227552637603272960,17149087046329951,G,1706.9743643698366,16.155960814966296,6494.749734421552,25.540661675433824,254.29059,false,false,1,375316653866487564
6227552637603272960,17153179335705235,G,1707.0483363679937,16.14705842982086,6548.22170309382,20.28486991400459,322.8131,false,false,4194305,375316653866487564
6227552637603272960,18486852899870228,G,1731.16515655606,15.887865378156036,8313.819580115,28.011788885120772,296.79718,false,true,12291,375316653866487564
6227552637603272960,18510427181683765,G,1731.5914549231745,16.104231850468633,6811.676380155732,14.78703705841435,460.6519,false,true,3,375316653866487564
6227552637603272960,18524260432881581,G,1731.8413794982218,15.886055205132017,8327.692198800463,62.00326119154276,134.31055,false,true,1023,375316653866487564
6227552637603272960,18528352763688028,G,1731.9156069155351,15.924406710546732,8038.667446478889,6.559840889295296,1225.4364,false,true,3,375316653866487564
6227552637603272960,18538093653271860,G,1732.091753458076,16.042710195956708,7208.794883529441,17.172616180563384,419.7843,false,true,3,375316653866487564
6227552637603272960,18542185978442359,G,1732.1657558603645,16.072893544329204,7011.1511360208215,9.510562447654044,737.1963,false,true,3,375316653866487564
6227552637603272960,18551926862390447,G,1732.341902349075,16.124124625869612,6688.009733279395,18.13188594348079,368.85352,false,true,3,375316653866487564
6227552637603272960,18556019185595009,G,1732.4159047443782,16.024455391582073,7331.023137515386,20.543352806273518,356.8562,false,true,3,375316653866487564
6227552637603272960,18565760074655244,G,1732.5920513759622,15.917928277587201,8086.776414656556,24.18570057724408,334.36188,false,true,3,375316653866487564
6227552637603272960,18569852401661037,G,1732.66605387414,15.974669943526361,7675.006808492511,10.313845468793858,744.146,false,true,3,375316653866487564
6227552637603272960,18579593306968432,G,1732.8422008475322,16.07202263219547,7016.777315009117,18.408140848957583,381.17795,false,true,3,375316653866487564
6227552637603272960,18583685642100833,G,1732.9162034975536,16.079518836382263,6968.498522069617,21.514617837989572,323.896,false,false,1,375316653866487564
6227552637603272960,18593426573235849,G,1733.0923510112775,16.05459436595074,7130.319664248547,14.032972196249208,508.11188,false,false,1,375316653866487564
6227552637603272960,18597518922917383,G,1733.1663539477315,15.912210155901587,8129.478455861322,20.610479856188693,394.4342,false,false,1,375316653866487564
6227552637603272960,18611352262186395,G,1733.4165055146746,16.018969820022306,7368.156111326569,16.561409794648164,444.89908,false,false,1,375316653866487564
6227552637603272960,23836859423671661,G,1827.9175960282082,15.968915789430362,7715.790569823702,16.119624900233156,478.6582,false,false,4194305,375316653866487564
