source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820878196005496064,16981518885344204,G,1703.9462204660904,16.755569731161817,3738.684817548938,19.982643637592602,187.0966,false,false,131089,375316653866487564
5820878196005496064,16985611181535504,G,1704.0201942793278,16.834247469641458,3477.3448255723197,13.02461150368962,266.9826,false,false,2097409,375316653866487564
5820878196005496064,18965374888718440,G,1739.8208346907304,17.127674010106674,2653.854708929384,10.819380212186456,245.28712,false,false,1,375316653866487564
5820878196005496064,18969467191862671,G,1739.894837506783,17.13239612413016,2642.337553922696,9.319109699567568,283.5397,false,false,1,375316653866487564
5820878196005496064,21385575474697385,G,1783.5871451658777,16.98816968171792,3017.7195341824417,147.57601265695936,20.448578,false,true,4097,375316653866487564
5820878196005496064,21395316408328846,G,1783.7633018791548,17.117176218784433,2679.6388107937682,5.5245857075192895,485.03888,false,false,1,375316653866487564
5820878196005496064,21409149479053183,G,1784.0134616070757,16.75982798334722,3724.0504303907546,15.961073761293317,233.3208,false,false,1,375316653866487564
5820878196005496064,21671962363713150,G,1788.7662521471912,17.06544365296027,2810.4074344577866,14.445079281843137,194.55812,false,false,5,375316653866487564
5820878196005496064,21676054637892584,G,1788.8402369226822,17.12417951463752,2662.4100315435408,7.91266015138495,336.4747,false,false,1,375316653866487564
5820878196005496064,21685795496006118,G,1789.0163934015197,17.199100965894793,2484.8853776009546,7.045027972872969,352.71475,false,false,1,375316653866487564
5820878196005496064,24202064757432725,G,1834.5225904933316,16.976830627195554,3049.400702022692,19.158541712931466,159.16664,false,false,4097,375316653866487564
5820878196005496064,24211805555946676,G,1834.6987553147144,17.11616533575189,2682.1348708974415,9.810293779605542,273.40005,false,false,1,375316653866487564
5820878196005496064,25027584620376782,G,1849.4524314824603,17.075579762371568,2784.292399550877,13.859570241218613,200.89313,false,false,1,375316653866487564
5820878196005496064,25031676928501249,G,1849.526442930762,17.117645645626414,2678.4804976714263,9.667023689250701,277.07394,false,false,1,375316653866487564
5820878196005496064,27043923702333680,G,1885.9192582069318,16.858861206871467,3399.3999530140018,15.153267605596573,224.33446,false,false,4194305,375316653866487564
5820878196005496064,28867822877552863,G,1918.90581173289,16.77612210998558,3668.5792291061075,16.04112887950018,228.69832,false,false,1,375316653866487564
5820878196005496064,28871915154219052,G,1918.979822985264,16.871402112209942,3360.3607388504456,11.30709590310762,297.19043,false,false,1,375316653866487564
5820878196005496064,30171547243025594,G,1942.4842680854415,17.126582977826576,2656.522849138044,5.155138302848677,515.31555,false,false,147475,375316653866487564
5820878196005496064,30181287980445780,G,1942.660391500073,17.121514066178307,2668.9541945559995,9.464993605947162,281.98163,false,false,1,375316653866487564
5820878196005496064,30185380293042356,G,1942.7344019516659,16.789240647369787,3624.519894464854,16.2387144628648,223.2024,false,false,1,375316653866487564
5820878196005496064,33429539005036129,G,2001.4038774220382,17.066033130019576,2808.881998484278,8.329407499125923,337.2247,false,false,1,375316653866487564
5820878196005496064,33433631355368536,G,2001.4778836643177,16.740236193807558,3791.859781794153,15.910396457652347,238.32591,false,false,1,375316653866487564
5820878196005496064,33443372213482127,G,2001.6540377080207,16.951458338800744,3121.5005177503263,9.069007620695952,344.19427,false,false,1,375316653866487564
5820878196005496064,33447464495788127,G,2001.7280427177186,17.03216389895252,2897.885269280761,5.812063142872052,498.5984,false,false,1,375316653866487564
5820878196005496064,34470866263385133,G,2020.2350996934997,16.750324751427755,3756.7893689026364,11.476339133256987,327.35086,false,false,1,375316653866487564
5820878196005496064,34480607026627949,G,2020.411220584123,16.99100323951779,3009.8541481646744,9.95627676003459,302.3072,false,false,4194305,375316653866487564
5820878196005496064,34484699342889050,G,2020.4852529141533,17.072650984512222,2791.813178808702,14.316319243088365,195.00914,false,false,1,375316653866487564
5820878196005496064,36719161132340601,G,2060.892013822067,16.760220445951752,3722.7045358701703,18.852990873162096,197.45963,false,false,5,375316653866487564
5820878196005496064,36723253421060591,G,2060.965994634192,16.87133660073068,3360.563503429481,9.542685893292164,352.16116,false,false,1,375316653866487564
5820878196005496064,38653163477681033,G,2095.8650056312717,16.92561185139816,3196.7009216846836,9.398106688665901,340.14307,false,false,4194305,375316653866487564
