source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052479872116231424,17590734354129227,G,1714.9647107830656,16.998535607902124,2989.045346053591,192.04968901649033,15.563916,false,true,5117,375316653866487564
4052479872116231424,17594826635777550,G,1715.0387104358897,15.868233531521055,8465.514037849098,925.1146485582038,9.150773,false,true,5119,375316653866487564
4052479872116231424,19478238772741562,G,1749.0958705521155,18.615217362839232,674.3103126834706,19.691068877255407,34.244476,false,false,4198401,375316653866487564
4052479872116231424,19482331075879540,G,1749.1698989042666,18.319260491270388,885.6100785365103,11.007089252117412,80.45815,false,false,4097,375316653866487564
4052479872116231424,26890071375368455,G,1883.1346168840237,17.751247107442865,1494.334777446651,76.59672053156653,19.509123,false,false,4097,375316653866487564
4052479872116231424,28285935060656479,G,1908.3805646646322,17.97015259926967,1221.478162560377,54.92485861637896,22.239077,false,false,4097,375316653866487564
4052479872116231424,29713544157631157,G,1934.2006627312714,17.572451725025275,1761.8383408930079,215.51741125381633,8.174924,false,false,5057,375316653866487564
4052479872116231424,37369826022269817,G,2072.660222310175,18.199715565603785,988.6908628733518,22.22090960083212,44.493717,false,false,4097,375316653866487564
4052479872116231424,37373918285698781,G,,,,,,true,true,1023,375316653866487564
4052479872116231424,38931384943002621,G,2100.897413400598,18.539326427221166,723.1296615713451,21.718935486886885,33.294895,false,false,4198401,375316653866487564
4052479872116231424,40216856253187352,G,2124.1423052189825,18.587575193914443,691.6982378056605,16.90235620473495,40.923183,false,false,4198401,375316653866487564
4052479872116231424,40220948551218989,G,2124.2163340260645,18.292581035905258,907.6414740657946,23.041384857119436,39.391792,false,false,4097,375316653866487564
4052479872116231424,47632797329703020,G,2258.2571519915005,18.39438858881769,826.4019081553014,19.95769078269922,41.407692,false,false,4198401,375316653866487564
4052479872116231424,49300597661250826,G,2288.421504851618,18.079852032747056,1104.0937049242934,34.20272254510626,32.280872,false,false,4097,375316653866487564
4052479872116231424,49304689934110958,G,,,,,,true,true,17407,375316653866487564
4052479872116231424,50448067551704153,G,2309.1747947277854,18.051199632987974,1133.6184188064701,33.56374577884724,33.775085,false,false,4097,375316653866487564
4052479872116231424,50452159850406079,G,2309.248582972956,18.408100340301875,816.0309123051322,31.91992091692485,25.564941,false,false,8356861,375316653866487564
4052479872116231424,58140242528494314,G,2448.281618643995,18.388788464995372,830.6754221169249,16.52106810651455,50.279766,false,false,4097,375316653866487564
