source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118686032701172352,19478535863292461,G,1749.1008121771688,17.75341146823354,1491.35886300257,8.74971492354102,170.44656,false,false,1,375316653866487564
4118686032701172352,19482628153853262,G,1749.174784313027,17.789180656977855,1443.027089451676,10.475546249498198,137.75197,false,false,4194305,375316653866487564
4118686032701172352,26769603171882386,G,1880.9562509170548,17.789367090068648,1442.7793267787897,7.5960095148828755,189.93912,false,false,1,375316653866487564
4118686032701172352,26779343997395545,G,1881.1324252198833,17.616107438174026,1692.4029417427473,14.452037111718498,117.104805,false,false,1,375316653866487564
4118686032701172352,28271806584477333,G,1908.1255428244467,17.6460557863644,1646.358583569201,7.688547189599183,214.1313,false,false,32773,375316653866487564
4118686032701172352,28275898880013556,G,1908.1995362843215,17.646249508674025,1646.0648585055173,9.62352666395998,171.04591,false,false,1,375316653866487564
4118686032701172352,29602810056339694,G,1932.198355104414,17.687839260953595,1584.2037699121297,13.702127114150239,115.61736,false,false,1,375316653866487564
4118686032701172352,37370122709000690,G,2072.6651199355897,17.75925508691159,1483.3536755024495,10.690228943723406,138.75789,false,false,1,375316653866487564
4118686032701172352,37374215008343701,G,2072.7391410853124,17.785682612383507,1447.6837577389226,8.470090523429564,170.91716,false,false,5,375316653866487564
4118686032701172352,39032345333239892,G,2102.72253445609,17.66360291475683,1619.9648111957972,10.901569303054439,148.59923,false,false,1,375316653866487564
4118686032701172352,39042086148010979,G,2102.898731143655,17.71012639810853,1552.0159764747746,11.199096913978854,138.58403,false,false,1,375316653866487564
4118686032701172352,40203319020640162,G,2123.8970802064487,17.635063654730423,1663.1111872308513,9.62452822130859,172.79924,false,false,6292229,375316653866487564
4118686032701172352,40207411308709747,G,2123.9710903967666,17.76045694622122,1481.71258068395,6.658741604804994,222.52141,false,false,4194305,375316653866487564
4118686032701172352,47531831115540360,G,2256.4315494006846,17.776788074387177,1459.592143605846,9.820915419235156,148.62079,false,false,1,375316653866487564
4118686032701172352,49290560224551312,G,2288.240436764324,17.619452560575787,1687.1967205873898,6.689999208290738,252.19685,false,false,262177,375316653866487564
4118686032701172352,58150279013487054,G,2448.4626167337146,17.73311364827627,1519.5020401240292,6.093535981854208,249.36295,false,false,1,375316653866487564
4118686032701172352,60084438893606676,G,2483.4372991376954,17.658363818652063,1627.800656736266,34.5043995749898,47.176613,false,false,8356861,375316653866487564
4118686032701172352,60088531180381312,G,2483.5115244882672,17.765572674396388,1474.7475286607942,8.896053297527606,165.77548,false,false,1,375316653866487564
4118686032701172352,60858867878737499,G,2497.441551935762,17.71779018958448,1541.0994696549672,14.95955990180609,103.0177,false,false,69641,375316653866487564
4118686032701172352,60862960192495862,G,2497.515539843991,17.630739559790747,1669.7479652454986,11.724033334016704,142.42094,false,false,1,375316653866487564
4118686032701172352,68291592312231157,G,2631.8622730857414,17.674322869026085,1604.0488831594178,14.20157408123491,112.94867,false,false,4097,375316653866487564
4118686032701172352,68301333129622448,G,2632.0384485874583,17.685921170547577,1587.004939935383,7.243445523907225,219.0953,false,false,1,375316653866487564
4118686032701172352,70387336512955282,G,2669.766335448253,17.77314472438631,1464.4982500314472,12.728062899739873,115.06058,false,false,1,375316653866487564
4118686032701172352,70391428838122483,G,2669.8403491324957,17.673671767075064,1605.0110990013252,7.094395180610722,226.2365,false,false,1,375316653866487564
4118686032701172352,70401169647216473,G,2670.016521111709,17.753330629235393,1491.4699069597702,8.47708244486416,175.94142,false,false,1,375316653866487564
