source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050270845824158464,17539494855505472,G,1714.0379171460647,16.782711752063427,3646.3810093146594,14.64249538570843,249.0273,false,false,1,375316653866487564
4050270845824158464,26876365045896306,G,1882.8869493447742,17.032490837808496,2897.0127841791927,14.78101700516234,195.9955,false,false,1,375316653866487564
4050270845824158464,26880457349059366,G,1882.9609634181334,16.8995309374449,3274.419906125071,9.173047554441283,356.96097,false,false,13,375316653866487564
4050270845824158464,28327433299706069,G,1909.1313268939125,16.957721437206107,3103.545893979611,6.844525600881861,453.43478,false,false,4194305,375316653866487564
4050270845824158464,28331525592102679,G,1909.2053694725792,17.071615769847675,2794.4763525980034,6.821986098595199,409.62796,false,false,1,375316653866487564
4050270845824158464,29709579436692971,G,1934.1291634743895,16.77905376959518,3658.686846013511,13.717026448472483,266.72595,false,false,1,375316653866487564
4050270845824158464,29713671717181279,G,1934.2031979514427,16.768394391608542,3694.783454711444,21.79540457283446,169.52121,false,false,5,375316653866487564
4050270845824158464,37314490290693990,G,2071.6593598340073,16.853137055449373,3417.3693867297693,14.566376961263131,234.60669,false,false,1,375316653866487564
4050270845824158464,37318582588064554,G,2071.7333318976803,16.742213001686245,3784.962196000362,13.760557523069572,275.05878,false,false,4194305,375316653866487564
4050270845824158464,38931256739252014,G,2100.89485575723,16.841029732161616,3455.6906183471697,15.31863868641234,225.58731,false,false,4194305,375316653866487564
4050270845824158464,40161497589764453,G,2123.1410868923736,16.860630842246255,3393.8638029166113,11.9641695363017,283.66898,false,false,1,375316653866487564
4050270845824158464,40165589868921622,G,2123.215059246437,16.762367180655247,3715.3512178445276,15.075543896706014,246.4489,false,false,4194305,375316653866487564
4050270845824158464,47628832962912604,G,2258.1857173840226,16.929573208823587,3185.058865646611,4.432671276860583,718.5416,false,false,1,375316653866487564
