source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148036331706503296,17646522913402974,G,1715.9729924707585,16.89071712054892,3301.109258257388,9.706244841694865,340.1016,false,false,1,375316653866487564
4148036331706503296,17650615208289804,G,1716.0469922680893,16.967914639832856,3074.5452618837203,14.392988308954758,213.6141,false,false,1,375316653866487564
4148036331706503296,19534034413298159,G,1750.104371660316,16.683626717742854,3994.8093687390196,13.229752488010908,301.95648,false,false,1,375316653866487564
4148036331706503296,19538126737806470,G,1750.178372659554,16.864740561402783,3381.0416618631252,11.729440072178704,288.2526,false,false,1,375316653866487564
4148036331706503296,26714125525885252,G,1879.9529243105437,16.932401719425602,3176.772093932909,10.48704077552851,302.92358,false,false,1,375316653866487564
4148036331706503296,29543220642980312,G,1931.1206252986003,16.649179967088116,4123.583184824107,11.126555902042458,370.60733,false,false,1,375316653866487564
4148036331706503296,29547312939197040,G,1931.1946389652614,16.83508728024232,3474.656159666215,14.110619828614103,246.24405,false,false,1,375316653866487564
4148036331706503296,39087823004407421,G,2103.725754786227,16.604492761095006,4296.844551942626,25.47076691373394,168.6971,false,false,3506605,375316653866487564
4148036331706503296,39097563833721713,G,2103.9018957379076,16.942469305741838,3147.4513395789027,12.968083779175608,242.7075,false,false,1,375316653866487564
4148036331706503296,40258831014699574,G,2124.900938416791,16.772847804308675,3679.659434975836,9.089154809436698,404.84067,false,false,1,375316653866487564
4148036331706503296,40262923338551628,G,2124.9749400334413,16.94305210419933,3145.762312766904,10.048367640980777,313.062,false,false,1,375316653866487564
4148036331706503296,47476360338100395,G,2255.4283357055774,16.7102532826381,3898.0323027433315,16.362481127326944,238.2299,false,false,1,375316653866487564
4148036331706503296,49235066588295209,G,2287.23678653363,17.07503138198004,2785.699036819842,8.356891141069577,333.34155,false,false,1,375316653866487564
4148036331706503296,50254107722917397,G,2305.66724908611,17.038956457925018,2879.81217636517,7.943547343155852,362.5348,false,false,1,375316653866487564
4148036331706503296,60153770661519425,G,2484.6912079052863,17.148326497149675,2603.851113680459,10.337330848208556,251.88815,false,false,1,375316653866487564
4148036331706503296,60157862953281232,G,2484.765236683291,17.231390515021985,2412.073519155441,12.94329879943128,186.35693,false,false,1,375316653866487564
