source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5640796848692595072,20425996273600357,G,1766.2362758195106,17.16568562927361,2562.5508679207196,5.277992001926747,485.51624,false,false,4194305,375316653866487564
5640796848692595072,21894902030332633,G,1792.8025207724088,17.07445288972201,2787.1836835591935,8.181882278985153,340.6531,false,false,1,375316653866487564
5640796848692595072,23452473643110886,G,1820.972174336101,17.13847579090347,2627.5829217400606,6.578011695995173,399.4494,false,false,1,375316653866487564
5640796848692595072,23456565923599391,G,1821.0461711575508,17.216115697626456,2446.2479108644243,14.39428927974345,169.94572,false,false,1048705,375316653866487564
5640796848692595072,26244191301296479,G,1871.46051940118,17.347914966827528,2166.6100837501995,9.914167954809272,218.53676,false,false,1,375316653866487564
5640796848692595072,26248283650978866,G,1871.5345276715864,16.899133380370035,3275.61909903521,8.015632022175561,408.65387,false,false,1,375316653866487564
5640796848692595072,26258024538063623,G,1871.7106589781215,17.011168848135764,2954.467435993545,7.605423762364083,388.46848,false,false,4194305,375316653866487564
5640796848692595072,26262116839904678,G,1871.7847155731426,17.03490528764986,2890.577592625639,249.70873784209618,11.575797,false,true,4613,375316653866487564
5640796848692595072,26271857624359934,G,1871.9608519897704,17.239247884296738,2394.680584754726,13.7452602460047,174.21864,false,false,1,375316653866487564
5640796848692595072,26275949882947181,G,1872.0348585732415,17.304648253012868,2254.6931511132093,11.485564518151683,196.30669,false,false,1,375316653866487564
5640796848692595072,26949617452336973,G,1884.2177024536877,16.93698275388345,3163.396612808491,16.360219688721205,193.35905,false,false,4194305,375316653866487564
5640796848692595072,26953709756147588,G,1884.2917368893357,17.035322431462355,2889.467235480071,13.052665593538142,221.3699,false,false,1,375316653866487564
5640796848692595072,26963450651370778,G,1884.4678938055297,17.222392894533115,2432.145704509445,8.698059003741756,279.61935,false,false,1,375316653866487564
5640796848692595072,31371873608286324,G,1964.188135006857,17.345525903537894,2171.3827602194983,13.111342852210594,165.61101,false,false,4456481,375316653866487564
5640796848692595072,32809229049532989,G,1990.1803269961708,17.07717315961788,2780.2092438241725,7.248327653284215,383.5656,false,false,1,375316653866487564
5640796848692595072,35211840801215228,G,2033.6283512261882,16.84993718555124,3427.4558766010955,26.676698367272383,128.48126,false,false,4097,375316653866487564
5640796848692595072,35215933117612860,G,2033.7023567160215,16.832111156681773,3484.1936439079386,9.454510804464082,368.52182,false,false,4210691,375316653866487564
5640796848692595072,35225673876403853,G,2033.8785086712626,17.12483787961761,2660.79609789434,7.405137942312132,359.31757,false,false,1,375316653866487564
5640796848692595072,35723579810541909,G,2042.882687660524,17.164507709317913,2565.3324991906743,8.478819380722644,302.55774,false,false,1,375316653866487564
5640796848692595072,35727672043172687,G,2042.9566923583563,17.237004919286363,2399.632742180065,9.211584669815778,260.50162,false,false,1,375316653866487564
5640796848692595072,35737412841513989,G,2043.1328467655856,17.342621420107697,2177.1992637338144,8.499442883029225,256.15787,false,false,1,375316653866487564
5640796848692595072,35741505162880648,G,2043.2068531014734,16.787191206016104,3631.368018468598,7.72911404562766,469.8298,false,false,1,375316653866487564
5640796848692595072,38322857688998240,G,2089.8897405927805,16.752249102412556,3750.136759896973,9.54832936561621,392.75317,false,false,524353,375316653866487564
5640796848692595072,38332598494322869,G,2090.0659113383613,17.075985275416315,2783.2526846907163,10.651237369490683,261.30792,false,false,1,375316653866487564
5640796848692595072,39106959253841296,G,2104.0704216119766,17.256177303594164,2357.630956881785,14.100142777966271,167.20618,false,false,1,375316653866487564
5640796848692595072,39111051575203566,G,2104.1444327717522,17.330665321482492,2201.3070183179657,12.828365266848367,171.59685,false,false,1,375316653866487564
5640796848692595072,41219841225418233,G,2142.283130031066,17.250219148490096,2370.604406991324,12.499613736829401,189.65422,false,false,1,375316653866487564
5640796848692595072,42877963203515276,G,2172.271437690766,17.30287543641985,2258.377676431548,9.852166650416336,229.2265,false,false,1,375316653866487564
5640796848692595072,44274107825530525,G,2197.5213986630993,16.771272858534306,3685.000943649061,11.851408626360083,310.9336,false,false,1,375316653866487564
5640796848692595072,44278200102212618,G,2197.5954087998784,16.869816202218008,3365.272727311776,13.060936039511242,257.6594,false,false,1,375316653866487564
5640796848692595072,47218000997930481,G,2250.7611362406046,16.751056190553577,3754.259346106007,5.331957630421013,704.1052,false,false,5,375316653866487564
5640796848692595072,47222093304091392,G,2250.83512140308,16.887629548467608,3310.5101779913916,14.572842093898856,227.16985,false,false,1,375316653866487564
5640796848692595072,47231834091824889,G,2251.011276085959,17.151789882626247,2595.5583332533247,20.233757071147366,128.27861,false,false,4097,375316653866487564
5640796848692595072,47235926337168342,G,2251.085281221533,17.214648665248745,2449.5554827078718,8.11264265799708,301.94296,false,false,1,375316653866487564
5640796848692595072,48130810830788275,G,2267.2684334733835,17.225548903042217,2425.0862298163943,13.190644634816824,183.84895,false,false,1,375316653866487564
5640796848692595072,48134903078499207,G,2267.342437332307,17.24515136074641,2381.6953158416136,12.566052397096458,189.53409,false,false,1,375316653866487564
5640796848692595072,48144643881976042,G,2267.5185609765435,16.75582608460178,3737.8021799693292,13.487988803827218,277.1208,false,false,4194305,375316653866487564
5640796848692595072,48148736203355485,G,2267.5925942555195,16.899812421102816,3273.57110305355,16.601363820143387,197.18687,false,false,1,375316653866487564
5640796848692595072,50493784371503513,G,2309.9994688223305,16.748017053442933,3764.782797841115,39.58547458828329,95.105156,false,false,4097,375316653866487564
5640796848692595072,50497876636898570,G,2310.0734706964126,16.93264468120169,3176.061287906344,8.251920434410646,384.88754,false,false,1,375316653866487564
5640796848692595072,52358954154873757,G,2343.727897221314,17.162421195671605,2570.267167225682,15.555709598448573,165.22983,false,false,1,375316653866487564
5640796848692595072,53607085014049391,G,2366.2983456547145,16.930528202275468,3182.2585785940923,15.245141007385126,208.7392,false,false,1,375316653866487564
5640796848692595072,56129679164842892,G,2411.916557078635,17.152441927173438,2594.0000251148554,10.991025550127246,236.01074,false,false,1,375316653866487564
5640796848692595072,56133771465512662,G,2411.9905844133423,17.22556043780564,2425.060466056073,12.777769985982387,189.78746,false,false,5,375316653866487564
5640796848692595072,56143512220492302,G,2412.1667176724263,17.33392425698985,2194.7095024979662,14.82774664783716,148.01369,false,false,1,375316653866487564
5640796848692595072,56516969512978177,G,2418.9204152358257,16.93169032024474,3178.854269698711,7.624109645314853,416.9476,false,false,4194305,375316653866487564
5640796848692595072,56521061806556805,G,2418.994421918648,17.031426808192027,2899.8532700374053,10.679996990341674,271.5219,false,false,4194305,375316653866487564
5640796848692595072,59084683992245211,G,2465.3572541992994,17.329885421929163,2202.8888160885904,11.231833831288121,196.12904,false,false,16387,375316653866487564
5640796848692595072,59088776280859805,G,2465.4312434103226,16.9870771072564,3020.757788559352,12.281820328342707,245.95358,false,false,131089,375316653866487564
5640796848692595072,62013724506600912,G,2518.330668275574,17.10386746770919,2712.687459797013,8.87282570379066,305.72983,false,false,1,375316653866487564
5640796848692595072,62017816800981641,G,2518.40468041977,17.194977418020564,2494.3407372413612,7.337025372278963,339.96622,false,false,1,375316653866487564
