source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056067746182676736,17507741143557200,G,1713.463553925214,17.381066889226396,2101.4544994646462,10.331824918821937,203.39626,false,false,1,375316653866487564
4056067746182676736,17511833447874926,G,1713.5375258466818,17.434541893644656,2000.460541024189,14.566148742829299,137.33627,false,false,4194305,375316653866487564
4056067746182676736,19395222714082270,G,1747.594365601342,17.7375689689326,1513.2795362672787,7.892476426610347,191.73697,false,false,1,375316653866487564
4056067746182676736,19399314999001132,G,1747.6683174927082,17.770266053207678,1468.3863055543115,11.809616233518925,124.33819,false,false,5243009,375316653866487564
4056067746182676736,26876448763564978,G,1882.8886234353415,17.29604882898245,2272.622045535471,27.897818119057458,81.46236,false,false,4097,375316653866487564
4056067746182676736,28355096081097993,G,1909.6318369028397,17.64017388766453,1655.3018169422846,11.0669614813723,149.57149,false,false,1,375316653866487564
4056067746182676736,28359188375978799,G,1909.705823240167,17.716485119541552,1542.9530064510725,9.92831566476385,155.40935,false,false,4194305,375316653866487564
4056067746182676736,29709663725438119,G,1934.1307977098588,17.808365214961192,1417.7532804236098,26.36502946856101,53.774006,false,false,4198401,375316653866487564
4056067746182676736,37286827019346981,G,2071.158964404621,17.727912950694474,1526.7979443230438,9.043071547487624,168.83621,false,false,1,375316653866487564
4056067746182676736,38931171700252701,G,2100.893014256876,17.57843643647304,1752.1535876433697,10.130591236680695,172.9567,false,false,8258545,375316653866487564
4056067746182676736,38935263983236512,G,2100.9671826043273,17.457562998479908,1958.4908524807654,25.488422746475138,76.83845,false,false,4097,375316653866487564
4056067746182676736,47628917649069784,G,2258.1874359099,17.646218830041523,1646.1113704778595,22.115624404736007,74.43205,false,false,4101,375316653866487564
4056067746182676736,49383607904916701,G,2289.923245280123,17.406097481751445,2053.5616914982534,7.067397808726755,290.5683,false,false,5,375316653866487564
4056067746182676736,49387700194821741,G,2289.997209995457,17.617372506871803,1690.4321507337015,11.445403780873963,147.69528,false,false,4194305,375316653866487564
4056067746182676736,50424700337971277,G,2308.7524813183336,17.480646753704995,1917.2910516478646,29.273033092664743,65.49683,false,false,4097,375316653866487564
4056067746182676736,58066991204409619,G,2446.9566210318317,17.769654815701077,1469.2131965337949,11.452958389663648,128.28242,false,false,1,375316653866487564
4056067746182676736,58071083482388114,G,2447.0306205332467,17.521388711337572,1846.6783696865418,12.28862811094583,150.27539,false,false,8193,375316653866487564
