source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5318180311539095680,18493713031909551,G,1731.2910003299203,16.23627477639451,6031.659771621003,21.78627690475937,276.85593,false,true,3,375316653866487564
5318180311539095680,18497805320635768,G,1731.3649802620184,16.250713374354188,5951.97909366555,35.8735467149084,165.91554,false,true,4198403,375316653866487564
5318180311539095680,21988401689285999,G,1794.4926198735407,16.484646952579,4798.306278732252,18.04098986787277,265.96692,false,false,5,375316653866487564
5318180311539095680,21992493981021254,G,1794.5666087869686,16.543989917476168,4543.084135918708,10.541686735635352,430.96368,false,false,1,375316653866487564
5318180311539095680,23784404138350197,G,1826.9736831187763,16.5212241732342,4639.349358003764,14.405164758741316,322.06152,false,false,5,375316653866487564
5318180311539095680,25691206452405675,G,1861.4581940700052,16.230680517286736,6062.818119806541,11.919699775936204,508.6385,false,false,1,375316653866487564
5318180311539095680,25695298763019756,G,1861.5322239494833,16.282612669097304,5779.651858718412,15.651051613617838,369.282,false,false,5,375316653866487564
5318180311539095680,27225551291950113,G,1889.206321718841,16.47899680205937,4823.341658489756,18.43853534536865,261.59027,false,false,1,375316653866487564
5318180311539095680,27229643577544787,G,1889.2803286930637,16.544826337456207,4539.5856221688755,19.652875215559543,230.98837,false,false,1,375316653866487564
5318180311539095680,29371446304241076,G,1928.0132687767618,16.52057033629424,4642.144043781965,10.224896897677704,454.004,false,false,1,375316653866487564
5318180311539095680,31108648213033145,G,1959.4287094354174,16.38871718096693,5241.5517075056305,15.115984127054404,346.75558,false,false,1,375316653866487564
5318180311539095680,31112740518031398,G,1959.502629646162,16.241501489616596,6002.6932554737905,19.559008682210177,306.9017,false,false,7340929,375316653866487564
5318180311539095680,32780761398650066,G,1989.6668653666623,16.282718970659694,5779.086015980109,20.449537872715773,282.60226,false,false,1,375316653866487564
5318180311539095680,34884239052944373,G,2027.7058705846564,16.261505783574933,5893.108449547987,20.749170757863553,284.01657,false,false,1,375316653866487564
5318180311539095680,38305736174998498,G,2089.5812680942254,16.317978367585344,5594.4242761142805,12.095015464048297,462.53964,false,false,1,375316653866487564
5318180311539095680,38309828468724299,G,2089.6552759002343,16.228450611747455,6075.282846020453,18.82732235408536,322.6844,false,false,1,375316653866487564
5318180311539095680,39374281558385777,G,2108.905682279912,16.523822866396817,4628.25842386454,11.898498418083685,388.97836,false,false,1,375316653866487564
5318180311539095680,41445690193262099,G,2146.3672285802822,16.23896866898142,6016.712768528975,15.262555719704611,394.214,false,false,1,375316653866487564
5318180311539095680,42906428809569253,G,2172.784996021146,16.24212180368409,5999.264714023849,20.954995091049703,286.29282,false,false,1,375316653866487564
5318180311539095680,44633580826275909,G,2204.0208082050967,16.46796573267042,4872.596554247843,15.66250395710769,311.09946,false,false,1,375316653866487564
5318180311539095680,46650950579537497,G,,,,,,true,true,8372735,375316653866487564
