source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2326963528072175232,19946034285528222,G,1757.5612639521107,18.410654110364604,814.1137740719006,7.063156495237432,115.26203,false,false,4194305,375316653866487564
2326963528072175232,19950126579894158,G,1757.6352661637459,17.980374440950072,1210.0323198663677,9.36588839433249,129.19568,false,false,4202497,375316653866487564
2326963528072175232,21038342168254294,G,1777.313646469644,17.841148320166184,1375.5849598471852,9.761137488209075,140.92465,false,false,1,375316653866487564
2326963528072175232,21042434440610368,G,1777.3876189132516,18.01005878245688,1177.3978375581771,8.372085289374992,140.63376,false,false,4194305,375316653866487564
2326963528072175232,22793070844711701,G,1809.0442155492378,18.40258782271571,820.1846134736537,5.842728551792244,140.37698,false,false,1,375316653866487564
2326963528072175232,25058060750821201,G,1850.0022114547107,18.31507050376816,889.0343581865484,7.765195740439466,114.489624,false,false,1,375316653866487564
2326963528072175232,25071893980002079,G,1850.252363495043,17.834623619393398,1383.8763870461682,8.028450884135504,172.37154,false,false,1,375316653866487564
2326963528072175232,25085727077187995,G,1850.50248512932,18.22342721459693,967.3326820544845,8.674396404263634,111.51585,false,false,4194305,375316653866487564
2326963528072175232,25089819348231063,G,1850.5765155323359,18.28009614383071,918.138691089703,7.242055194776536,126.77875,false,false,1,375316653866487564
2326963528072175232,25099560065459846,G,1850.7526610859193,18.41666705861923,809.6175679300281,8.633107405986916,93.78055,false,false,1,375316653866487564
2326963528072175232,25103652308840803,G,1850.8266628944893,18.056798141391912,1127.788054562218,9.016153386518631,125.08528,false,false,1,375316653866487564
2326963528072175232,25113392969578014,G,1851.002807476069,18.042754883913897,1142.4699696381306,7.308496495649012,156.3208,false,false,1,375316653866487564
2326963528072175232,25127225808810072,G,1851.2529527648962,18.306889317296502,895.7586690351415,5.338204162612962,167.8015,false,false,1,375316653866487564
2326963528072175232,25182556953801277,G,1852.2535308845252,18.083867411096207,1100.0179763091517,6.630242015513038,165.90918,false,false,1,375316653866487564
2326963528072175232,25196389818720497,G,1852.503677043876,18.33165006982501,875.5616255580253,10.32236659882759,84.82179,false,false,1,375316653866487564
2326963528072175232,25200482059612389,G,1852.5776648941332,18.38011311847893,837.3393470486013,12.659413934222803,66.14361,false,false,1048705,375316653866487564
2326963528072175232,25210222768706063,G,1852.753824800528,17.882671540759187,1323.9699574293097,7.239557026654618,182.87997,false,false,1,375316653866487564
2326963528072175232,25214315040400060,G,1852.827827309243,18.034835385203742,1150.8337578718404,8.706576228409912,132.17982,false,false,1,375316653866487564
2326963528072175232,25224055804806527,G,1853.003946077966,18.2432805090205,949.8052006192034,10.870687452651845,87.373055,false,false,4194305,375316653866487564
2326963528072175232,25228148092884704,G,1853.07799812189,18.326870708809498,879.4243031354314,7.825148794289854,112.38435,false,false,5,375316653866487564
2326963528072175232,25237888931472229,G,1853.2541253030522,18.30086913259778,900.7392626650917,4.819000559393864,186.91412,false,false,1,375316653866487564
2326963528072175232,25241981255333237,G,1853.3281288174212,17.841114660485317,1375.6276059966563,4.932325143083138,278.90042,false,false,5,375316653866487564
2326963528072175232,25255814561961546,G,1853.5782832815682,18.241056609927014,951.7526678413685,9.326463029167892,102.04862,false,false,1,375316653866487564
2326963528072175232,30666985845997673,G,1951.4380267142096,17.864739193959977,1346.0186247852134,7.67675347415219,175.33696,false,false,4194305,375316653866487564
2326963528072175232,31938657789998045,G,1974.4375023204889,18.30880503397563,894.1795499102553,11.021669535706385,81.12923,false,false,1,375316653866487564
2326963528072175232,33661870436667802,G,2005.6036104490092,18.17259718951722,1013.696322632574,8.470152120066754,119.67864,false,false,1,375316653866487564
2326963528072175232,40684695458169744,G,2132.60870731718,18.26373348859557,932.0803479700753,6.512898846487207,143.11298,false,false,4194305,375316653866487564
2326963528072175232,40688787742438165,G,2132.6827086534818,18.315463447896793,888.7126616073339,6.225997754498649,142.7422,false,false,4194817,375316653866487564
2326963528072175232,42057183494845137,G,2157.427433565267,18.024013400146345,1162.3619550889362,6.885180336082791,168.82085,false,false,32773,375316653866487564
2326963528072175232,43545494925365418,G,2184.340362360003,18.411104948185514,813.7757941040979,4.268157917350357,190.66206,false,false,1,375316653866487564
