source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663925231884327424,17506863589634662,G,1713.44911561057,15.040351745101793,18147.050541319444,37.094939021513945,489.20557,false,false,525311,375316653866487564
6663925231884327424,17510955870757667,G,1713.5231234620967,15.420925535091792,12781.344267254186,21.035244849833116,607.61566,false,false,1,375316653866487564
6663925231884327424,19435850969792721,G,1748.3307339430082,16.07068803690961,7025.407694780701,15.177966407580218,462.86884,false,false,4194305,375316653866487564
6663925231884327424,19439943265990479,G,1748.4047623516979,14.996645336050495,18892.464394514776,42.89039351295013,440.48242,false,false,5119,375316653866487564
6663925231884327424,21705077905069082,G,1789.3652452372044,15.086704240946933,17388.617343835893,31.419338871126392,553.43677,false,false,1023,375316653866487564
6663925231884327424,21714818858750195,G,1789.5414153913155,15.761404419293203,9340.819481890954,14.959485344931892,624.40784,false,false,32773,375316653866487564
6663925231884327424,21718911183270189,G,1789.6153972648858,15.899437521963211,8225.67863064838,13.431986160016274,612.39484,false,false,1,375316653866487564
6663925231884327424,21728652023842724,G,1789.791516210016,15.994038644559549,7539.304585035381,18.487632261285494,407.8026,false,false,4194305,375316653866487564
6663925231884327424,21742485051166996,G,1790.0416919417637,15.765698396982103,9303.950433347378,19.744080355144234,471.22733,false,false,1,375316653866487564
6663925231884327424,21746577297699519,G,1790.1157075961962,15.88786746557629,8313.803596104692,61.43628862390873,135.32399,false,false,69641,375316653866487564
6663925231884327424,21756317960926426,G,1790.2917812669664,15.983662429429986,7611.701962105893,41.82708738709583,181.98021,false,false,6619945,375316653866487564
6663925231884327424,21880812425213504,G,1792.5431198471945,15.777364306576024,9204.51742441671,18.102029994003168,508.47986,false,false,1,375316653866487564
6663925231884327424,21894645345571414,G,1792.7932663735455,15.927053657192022,8019.093623869891,18.078101607154064,443.5805,false,false,1,375316653866487564
6663925231884327424,21908478384287899,G,1793.0434151103655,15.74292596625941,9501.154063067775,139.1129459593851,68.29813,false,false,4097,375316653866487564
6663925231884327424,21922311558140178,G,1793.2935663753071,15.91300470085429,8123.531455863231,17.332465407647028,468.68875,false,false,1,375316653866487564
6663925231884327424,21926403893928922,G,1793.3675698925958,15.12688197900285,16756.91069894958,33.18253343993925,504.9919,false,false,1023,375316653866487564
6663925231884327424,27198899943028431,G,1888.7192003542452,14.929358587708196,20100.33574688389,630.3243180913785,31.888878,false,true,5119,375316653866487564
6663925231884327424,28355973494612117,G,1909.6460658300412,15.926996593450943,8019.51509964424,28.800125717517417,278.45416,false,false,4211203,375316653866487564
6663925231884327424,28360065797101183,G,1909.7200797443352,15.134294385421885,16642.8995766315,35.723179408520096,465.88516,false,false,1023,375316653866487564
6663925231884327424,30069284622313069,G,1940.6332494182807,15.207338833105933,15560.058075015093,41.2178506596363,377.50775,false,false,5119,375316653866487564
6663925231884327424,30073376914073061,G,1940.7072629219397,15.28875960632649,14435.868067387462,50.34562105104491,286.73532,false,false,4927,375316653866487564
6663925231884327424,37285949404365552,G,2071.1443732401594,15.64838152720257,10365.59260536938,26.48014393059195,391.44775,false,false,4194305,375316653866487564
6663925231884327424,37290041690468644,G,2071.2183816473207,15.84279171509261,8666.22700371248,21.147692432671516,409.7954,false,false,2097409,375316653866487564
6663925231884327424,38617110155010267,G,2095.2157487715635,15.88569040704138,8330.490702355939,17.585697340795765,473.70828,false,false,1,375316653866487564
6663925231884327424,47933333923304830,G,2263.6916701268538,16.020959590924868,7354.665249908915,34.31765882342221,214.31139,false,false,4097,375316653866487564
6663925231884327424,47937426219520879,G,2263.76568353827,15.068132780376178,17688.607067240093,45.99346352929001,384.5896,false,false,5119,375316653866487564
6663925231884327424,50853542933467502,G,2316.5068648534525,15.920690630385227,8066.228019599445,10.615877616926499,759.8268,false,false,1,375316653866487564
6663925231884327424,50863283737486900,G,2316.6830364905295,14.979128641734194,19199.737459569315,24.861288889781427,772.2744,false,false,263167,375316653866487564
6663925231884327424,58056372837085902,G,2446.7660992675596,15.880409662337167,8371.106783049063,23.43128569342459,357.26196,false,false,1,375316653866487564
6663925231884327424,59627713897959579,G,2475.180455104089,15.771390386934218,9255.301951477473,13.74630616931385,673.29376,false,false,1,375316653866487564
6663925231884327424,59631806185399601,G,2475.2544552058866,15.899606593477568,8224.397822603376,15.93937480340659,515.98,false,false,1,375316653866487564
6663925231884327424,60958619851482182,G,2499.247071865288,15.905164131110295,8182.4073107846325,20.221460345261146,404.63977,false,false,1,375316653866487564
6663925231884327424,68693011957322372,G,2639.1207710324943,15.940031139460459,7923.81433722178,14.812924715584614,534.9257,false,false,131089,375316653866487564
6663925231884327424,68702752770257433,G,2639.296881265411,15.091881355699886,17305.900584690087,31.772878999933795,544.67523,false,false,6292479,375316653866487564
6663925231884327424,70374694558777866,G,2669.535880515748,15.913192727623954,8122.124752173664,27.43652577404443,296.0333,false,false,4194305,375316653866487564
6663925231884327424,70378786841736339,G,2669.6099220212154,15.924122472433622,8040.772188650887,15.950758392023824,504.09967,false,false,1,375316653866487564
6663925231884327424,71618948955378924,G,2692.0394300540356,15.928517137727969,8008.291845766352,14.926916125942942,536.50006,false,false,1,375316653866487564
6663925231884327424,71623041222624072,G,2692.113413799124,16.010323484952963,7427.067190034719,18.768391782785766,395.72208,false,false,4194305,375316653866487564
6663925231884327424,71632782098985295,G,2692.2894444973426,15.395121639422873,13088.747542362327,63.77205995723574,205.24266,false,false,8340475,375316653866487564
6663925231884327424,17506863589634662,BP,1713.449437368477,15.115468638418513,12280.878393295567,64.01121474429475,191.8551,true,false,1024,375316653866487564
6663925231884327424,17510955870757667,BP,1713.5234383421819,15.600779935449294,7854.253462108593,58.27285401262409,134.78409,false,false,0,375316653866487564
6663925231884327424,19435850969792721,BP,1748.331076639216,16.327347368718748,4022.332229499744,33.47748158218459,120.15038,false,false,0,375316653866487564
6663925231884327424,19439943265990479,BP,1748.4050771591649,15.093682653175959,12529.79094613404,55.46330034356313,225.91138,true,false,1024,375316653866487564
6663925231884327424,21705077905069082,BP,1789.3655602878648,15.035469239963216,13219.931058786662,60.90711202687023,217.05069,true,false,1024,375316653866487564
6663925231884327424,21714818858750195,BP,1789.54170926272,16.03840833332663,5248.721784118812,39.93960364695875,131.41647,false,false,0,375316653866487564
6663925231884327424,21718911183270189,BP,1789.6157119856184,16.14640852515685,4751.748827838476,41.56061251131054,114.332985,false,false,0,375316653866487564
6663925231884327424,21728652023842724,BP,1789.7918590086056,16.258659737742022,4285.021360827178,41.81451957200908,102.476875,false,false,0,375316653866487564
