source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116867646620040832,17563366983873628,G,1714.4691527848797,17.564788355273294,1774.3177807609077,14.029664347260967,126.46901,false,false,1,375316653866487564
4116867646620040832,17567459275608587,G,1714.5431524660862,17.382824751953834,2098.0548894197227,16.613499949615786,126.28615,false,false,9,375316653866487564
4116867646620040832,19437030786492082,G,1748.3501076898833,17.642278286450335,1652.0965802734459,363.589466996847,4.5438514,false,true,1085573,375316653866487564
4116867646620040832,19441123072590255,G,1748.4240717833734,17.434722436622344,2000.1279196432536,9.792028944967322,204.26082,false,false,4194305,375316653866487564
4116867646620040832,26769704782972376,G,1880.9582421099578,16.918745390927462,3216.981700395252,18.237670510999028,176.39214,false,false,4194305,375316653866487564
4116867646620040832,29584984465740842,G,1931.8761355065626,17.092668886483164,2740.81165382683,9.7539330895659,280.99554,false,false,1,375316653866487564
4116867646620040832,29589076743738902,G,1931.9501698479048,17.132113214681695,2643.026155498727,21.02689592459432,125.6974,false,false,4101,375316653866487564
4116867646620040832,37332715324502617,G,2071.9884985322465,17.355679524474677,2151.1710124546335,12.703477084545296,169.33719,false,false,1,375316653866487564
4116867646620040832,39041984261412316,G,2102.8967145126285,17.207723950933605,2465.2284237766908,8.406481531511563,293.2533,false,false,5,375316653866487564
4116867646620040832,40161800797819728,G,2123.146177231793,16.921230278805112,3209.6275215857536,16.324263469788796,196.61699,false,false,1,375316653866487564
4116867646620040832,47522192324465320,G,2256.257411891123,17.188121494542493,2510.141182567694,5.5033750572508895,456.1094,false,false,1,375316653866487564
4116867646620040832,47531933141725778,G,2256.4335871347052,17.41872594696997,2029.81458162643,13.350858457641609,152.03625,false,false,1,375316653866487564
4116867646620040832,49332061792825660,G,2288.9912293729562,17.21404863389774,2450.9096019670415,20.17688295076013,121.47117,false,false,4097,375316653866487564
4116867646620040832,60102264413812581,G,2483.759685652177,17.143014835251865,2616.620940767808,11.485624203760468,227.81705,false,false,1,375316653866487564
4116867646620040832,60789659365693121,G,2496.1899010305588,16.9959683872422,2996.121298866926,17.06536140264343,175.56741,false,false,5,375316653866487564
4116867646620040832,60793751646814309,G,2496.2638532581805,17.12104590141464,2670.1052842357044,16.927809310543118,157.73483,false,false,4194305,375316653866487564
4116867646620040832,65801430875940159,G,2586.8250695237634,17.205949191638005,2469.2614152724773,11.275302833235193,218.99734,false,false,1,375316653866487564
4116867646620040832,65811171783227245,G,2587.001241400372,17.457366501202525,1958.8453335645122,15.713014873066694,124.66388,false,false,4097,375316653866487564
