source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5886177916729298560,18952122963207311,G,1739.580276191862,17.107300159182678,2704.124501013344,7.789923489796926,347.13107,false,false,1,375316653866487564
5886177916729298560,18956215289026247,G,1739.654278814858,16.618180732047705,4243.0138950867595,10.081856317955983,420.8564,false,false,262177,375316653866487564
5886177916729298560,24155898993321498,G,1833.6872866806011,16.5778121901991,4403.742035570461,14.595751598714921,301.71396,false,false,1,375316653866487564
5886177916729298560,24159991293858628,G,1833.761298172562,16.77287546344666,3679.5656968180338,16.57018767445248,222.05939,false,false,1,375316653866487564
5886177916729298560,24861159181787562,G,1846.4423842996055,16.839907297185366,3459.264961395066,7.552521020893045,458.02786,false,false,1,375316653866487564
5886177916729298560,24865251503804931,G,1846.5163971336392,16.963918400014393,3085.882508838956,15.848012006716912,194.71733,false,false,1,375316653866487564
5886177916729298560,26863838618730982,G,1882.662749601582,16.766753326425377,3700.3722571291787,16.628047360578442,222.538,false,false,4194305,375316653866487564
5886177916729298560,28894908699525791,G,1919.396572623013,16.404481736798157,5165.995839857778,9.323163391154713,554.10333,false,false,4194305,375316653866487564
5886177916729298560,28899000995726296,G,1919.4705847941996,16.625322525916808,4215.195641012513,11.213872295091008,375.89117,false,false,4194305,375316653866487564
5886177916729298560,29714979304813894,G,1934.2280663153817,16.6493343294992,4122.996964162371,50.81074835814146,81.14419,false,false,4097,375316653866487564
5886177916729298560,29724720092562238,G,1934.4042046790296,16.849874960055153,3427.652315895478,13.15972716801687,260.4653,false,false,4194305,375316653866487564
5886177916729298560,33900279087257236,G,2009.9172395826222,17.08933753676574,2749.2341638964335,10.084100360203033,272.63058,false,false,5,375316653866487564
5886177916729298560,33904371398529887,G,2009.9912222362905,17.12403677707611,2662.7600713553156,12.537435614714326,212.38475,false,false,1,375316653866487564
5886177916729298560,33914112182462107,G,2010.1673425364274,16.687720069349666,3979.7768284147687,12.988882418290641,306.3987,false,false,4194817,375316653866487564
5886177916729298560,33918204435931957,G,2010.241401459866,16.81962936057442,3524.47961149315,8.63338552853,408.2384,false,false,16387,375316653866487564
5886177916729298560,34623586129847976,G,2022.9971506974018,17.0207058301798,2928.6293789717984,11.051600442799858,264.99594,false,false,16387,375316653866487564
5886177916729298560,34633326867264379,G,2023.1732677290117,17.119152234502685,2674.766363039638,14.324823765579387,186.72246,false,false,1,375316653866487564
5886177916729298560,34637419170424743,G,2023.2472702978823,16.94554792657742,3138.5393364530414,11.385002286150385,275.67313,false,false,1,375316653866487564
5886177916729298560,34647160078234488,G,2023.4234184956251,16.81880104239507,3527.169495481922,11.846880319412351,297.72983,false,false,1,375316653866487564
5886177916729298560,36830327403983216,G,2062.9018310005736,16.500406057790343,4729.163442218898,235.04893951005914,20.11991,false,true,1052801,375316653866487564
5886177916729298560,36834419685107408,G,2062.975845597716,16.730848204490584,3824.7888534251624,14.277443171925416,267.89032,false,false,1,375316653866487564
5886177916729298560,38874624316158422,G,2099.8689052032105,16.8593516631582,3397.8646992801705,13.034207740405769,260.68823,false,false,1,375316653866487564
5886177916729298560,38878716589044795,G,2099.942946743067,16.996099280042614,2995.7601180690413,13.147902716727858,227.8508,false,false,98317,375316653866487564
5886177916729298560,39648992914862293,G,2113.8720471105803,17.162385355092706,2570.352014155601,11.243956126601379,228.59854,false,false,262177,375316653866487564
5886177916729298560,39653085160732426,G,2113.9460489572493,17.10514891133602,2709.4876903904346,13.215101277148959,205.02966,false,false,1,375316653866487564
5886177916729298560,44838914740065665,G,2207.7296376768595,17.012508519109563,2950.824218247546,13.224549464078367,223.13231,false,false,1,375316653866487564
5886177916729298560,44843007041918523,G,2207.803670958419,17.079387181269723,2774.545647416358,9.045393270031107,306.73578,false,false,5,375316653866487564
5886177916729298560,47648064826033168,G,2258.5358070934476,16.69364337329746,3958.124016898527,13.551075233808701,292.0893,false,false,4194305,375316653866487564
5886177916729298560,54597428383078000,G,2384.2141504317883,17.09197877507751,2742.5543115967944,16.999229742036302,161.33403,false,false,5,375316653866487564
5886177916729298560,54601520682418411,G,2384.2881040116595,17.089637285604553,2748.4752631619804,16.78708420262915,163.72559,false,false,4194305,375316653866487564
5886177916729298560,55790618326373217,G,2405.7908788578625,17.164686944908706,2564.9090437197524,10.048197754283976,255.2606,false,false,1,375316653866487564
5886177916729298560,55800359112823669,G,2405.967022439119,16.67564205464194,4024.2960739219125,11.30281213687789,356.0438,false,false,1,375316653866487564
5886177916729298560,59893372908643035,G,2479.9812919691594,17.12375096207871,2663.461122808376,13.515071878826147,197.0734,false,false,1,375316653866487564
5886177916729298560,59903113770583064,G,2480.1574122039706,16.697844810577006,3942.8369929591704,15.218661680896378,259.0791,false,false,4194305,375316653866487564
5886177916729298560,59907206034028397,G,2480.231442583919,16.80353370899643,3577.117971756864,7.218419278458638,495.5542,false,false,1,375316653866487564
5886177916729298560,60290400859078881,G,2487.160927228033,17.13126769232982,2645.0852266281713,8.631351640059194,306.45087,false,false,4194305,375316653866487564
5886177916729298560,65563529181021874,G,2582.5243852497224,16.919030316675524,3216.1375905148793,13.75499219593288,233.81602,false,false,4194305,375316653866487564
5886177916729298560,68441127890338290,G,2634.5686549742773,16.50078454632704,4727.515139258026,125.26947249862846,37.738766,false,false,4198401,375316653866487564
5886177916729298560,18952122963207311,BP,1739.5805910953345,18.126415026960828,767.098044320662,19.08169918469495,40.20072,false,false,0,375316653866487564
5886177916729298560,18956215289026247,BP,1739.6545939013668,17.5731361513704,1276.9162851341541,23.89589810509515,53.43663,false,false,0,375316653866487564
5886177916729298560,24155898993321498,BP,1833.6876016335045,17.54849731755182,1306.2249030884118,23.638990774967922,55.25722,false,false,0,375316653866487564
5886177916729298560,24159991293858628,BP,1833.761612696927,17.876457315656403,965.6816079506824,24.966432514658717,38.6792,false,false,0,375316653866487564
5886177916729298560,24861159181787562,BP,1846.4426991871512,17.824920486413127,1012.6251085938435,21.335884048512185,47.46113,false,false,0,375316653866487564
5886177916729298560,24865251503804931,BP,1846.51671219206,18.131210145789197,763.7176508148689,21.866149488724233,34.926937,false,false,0,375316653866487564
5886177916729298560,26863838618730982,BP,1882.663092359909,17.842234656810316,996.6049125341854,32.88698966630496,30.303926,false,false,0,375316653866487564
5886177916729298560,28894908699525791,BP,1919.3969153924807,17.271827544346735,1685.3335585089171,25.499118303002977,66.093796,false,false,0,375316653866487564
5886177916729298560,28899000995726296,BP,1919.470927587851,17.56790763288917,1283.0802886334693,29.011502940549594,44.226604,false,false,0,375316653866487564
5886177916729298560,29714979304813894,BP,1934.228381138566,17.554158917285676,1299.431287428072,29.910218005970485,43.444393,false,false,0,375316653866487564
5886177916729298560,29724720092562238,BP,1934.4045474503632,17.882994670547127,959.8845867706256,26.55856777258709,36.14218,false,false,0,375316653866487564
5886177916729298560,33900279087257236,BP,2009.9175330464093,18.336938828950313,631.8898141478802,26.680002469748477,23.684023,false,false,0,375316653866487564
5886177916729298560,33904371398529887,BP,2009.9915367270712,18.24450805232963,688.0399654730545,21.05249028207402,32.682117,false,false,0,375316653866487564
5886177916729298560,33914112182462107,BP,2010.1676855880337,17.73122349431893,1103.8942942515741,20.813786832195127,53.036686,false,false,0,375316653866487564
5886177916729298560,33918204435931957,BP,2010.2416882268597,17.90550525261489,940.188176353372,19.499214403814552,48.21672,false,false,0,375316653866487564
5886177916729298560,34623586129847976,BP,2022.9974375173351,18.10861393490768,779.7785999682553,18.078016248213686,43.13408,false,false,0,375316653866487564
5886177916729298560,34633326867264379,BP,2023.1735824778423,18.2573436029273,679.9538625043417,22.466690285480944,30.264977,false,false,0,375316653866487564
5886177916729298560,34637419170424743,BP,,,,,,true,true,1024,375316653866487564
5886177916729298560,34647160078234488,BP,2023.4237327629944,17.859554314916966,980.8332058581283,21.29915164282302,46.050343,false,false,0,375316653866487564
5886177916729298560,36830327403983216,BP,2062.9021597239275,17.447285748831625,1433.8462564425788,23.10135058175048,62.06764,false,false,0,375316653866487564
5886177916729298560,36834419685107408,BP,2062.9761605869967,17.84206378999753,996.7617647275014,21.12264571289726,47.189247,false,false,0,375316653866487564
5886177916729298560,38874624316158422,BP,2099.869219872378,18.002110916678337,860.1466844787305,22.751450086530557,37.806236,false,false,0,375316653866487564
5886177916729298560,38878716589044795,BP,2099.9432208522458,18.16771172657937,738.4688755194578,20.067324693558813,36.79957,false,false,0,375316653866487564
5886177916729298560,39648992914862293,BP,2113.8723612860845,18.292952299120756,658.0152618752135,21.272588726645527,30.932543,false,false,0,375316653866487564
5886177916729298560,39653085160732426,BP,2113.946363294729,18.261663709892016,677.2537249434355,24.25725775084769,27.919632,false,false,0,375316653866487564
5886177916729298560,44838914740065665,BP,2207.7299527129494,15.924692200437438,5828.274609618599,42.952357086709725,135.69162,true,true,1024,375316653866487564
5886177916729298560,44843007041918523,BP,2207.8039644821642,18.30159384853284,652.7987992427513,30.871361339312035,21.145773,false,false,0,375316653866487564
5886177916729298560,47648064826033168,BP,2258.536149937955,17.741200623468313,1093.7967709317331,22.166144146461544,49.34538,false,false,0,375316653866487564
5886177916729298560,54597428383078000,BP,2384.2144438404503,18.317685937990827,643.194779982178,26.831716624851754,23.971436,false,false,0,375316653866487564
5886177916729298560,54601520682418411,BP,2384.2884467567555,18.23340416773769,695.1126934373995,20.60568259399897,33.734028,false,false,0,375316653866487564
5886177916729298560,55790618326373217,BP,2405.791193923348,18.226790983540003,699.359522950065,18.451195577428173,37.90321,false,false,0,375316653866487564
5886177916729298560,55800359112823669,BP,2405.967336884448,17.673145199907133,1164.5517875653748,30.975057056273307,37.596436,false,false,0,375316653866487564
5886177916729298560,59893372908643035,BP,2479.9816068927544,18.13533452374948,760.8220255919466,23.23450190610525,32.745354,false,false,0,375316653866487564
5886177916729298560,59903113770583064,BP,2480.1577549123704,17.76565639262649,1069.4348420870424,26.213670678612864,40.796837,false,false,0,375316653866487564
5886177916729298560,59907206034028397,BP,2480.231756916412,17.851956768531807,987.7207531836593,21.126180017142122,46.7534,false,false,0,375316653866487564
5886177916729298560,60290400859078881,BP,2487.16126989033,18.225555530658482,700.1557730018617,21.808554494127076,32.10464,false,false,0,375316653866487564
5886177916729298560,65563529181021874,BP,2582.524728043696,18.030685432521036,837.8045474651863,28.657417987032,29.235172,false,false,0,375316653866487564
5886177916729298560,68441127890338290,BP,2634.568997696886,17.469095546309465,1405.331133927645,28.96862942399715,48.512173,false,false,0,375316653866487564
5886177916729298560,18952122963207311,RP,1739.5806771335908,16.062775150032245,2978.846608769378,31.709690771926635,93.94121,false,false,0,375316653866487564
5886177916729298560,18956215289026247,RP,1739.654678813485,15.649542143896992,4358.543079774579,37.7483384766734,115.46318,false,false,0,375316653866487564
5886177916729298560,24155898993321498,RP,1833.6876875543062,15.611663045493415,4513.287322912076,37.551243073164336,120.190094,false,false,0,375316653866487564
