source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5338763409765022592,16552883472843623,G,1696.1923212283493,16.897101309271342,3281.755510199649,10.039185569226824,326.8946,false,false,4194337,375316653866487564
5338763409765022592,16556975772835974,G,1696.2663574158737,16.078385285089407,6975.777707770152,20.218501142558818,345.01953,false,false,1,375316653866487564
5338763409765022592,18549797628174485,G,1732.304451199908,16.286054910161184,5761.356944644934,13.96468647840181,412.56616,false,true,3,375316653866487564
5338763409765022592,18553889901826714,G,1732.3784567532564,16.50336029285535,4716.313110481067,34.47418769988452,136.80708,false,true,4099,375316653866487564
5338763409765022592,20882762848151215,G,1774.4951114432952,16.610982212318046,4271.238887426119,12.72882861725899,335.5563,false,false,1,375316653866487564
5338763409765022592,20886855138731637,G,1774.569120178686,16.761730741933388,3717.5297272707753,12.465851494284822,298.21707,false,false,1,375316653866487564
5338763409765022592,21795256560398911,G,1790.9975910417993,16.697254849800736,3944.9800100692732,11.812577700727543,333.96436,false,false,1,375316653866487564
5338763409765022592,21799348862887612,G,1791.0716009568948,16.15170681570481,6520.246587926467,15.493579843508025,420.8354,false,false,1,375316653866487564
5338763409765022592,23838988419474574,G,1827.9591582307485,16.898455095748186,3277.6660936941207,14.114426632843157,232.221,false,false,1,375316653866487564
5338763409765022592,23843080710054014,G,1828.0331691730983,15.993923221629487,7540.10611940342,19.6616138025503,383.49374,false,false,1,375316653866487564
5338763409765022592,25400458322646746,G,1856.1990649476356,16.78246251479738,3647.2181540553365,10.786074760456668,338.1414,false,false,1,375316653866487564
5338763409765022592,26989804835587378,G,1884.9428802213479,16.49487668495827,4753.309276852064,27.8863034101308,170.45319,false,false,4198401,375316653866487564
5338763409765022592,29426019640340734,G,1929.0015107815286,16.36245637363256,5369.875260434996,10.797299284314354,497.33505,false,false,1,375316653866487564
5338763409765022592,29435760489668887,G,1929.1776692169356,16.744090783281365,3778.4217584686075,12.333355224635552,306.35797,false,false,1,375316653866487564
5338763409765022592,29439852750611183,G,1929.251675739613,16.775624049346597,3670.262505450587,17.476452868354272,210.01187,false,false,1,375316653866487564
5338763409765022592,30767249423765699,G,1953.2567256179016,16.041727251800346,7215.324141039391,23.894563188457003,301.9651,false,false,1,375316653866487564
5338763409765022592,30776990188848012,G,1953.43285062829,16.630482036036007,4195.2121945346635,18.40216308122901,227.97386,false,true,4194815,375316653866487564
5338763409765022592,30781082506556326,G,1953.5068846974848,16.75232614703605,3749.8706569316,16.27757055420899,230.3704,false,true,1023,375316653866487564
5338763409765022592,34894745971074268,G,2027.8972333855309,16.470785944097763,4859.956356112208,15.727005903522228,309.0198,false,false,1,375316653866487564
5338763409765022592,34898838263620245,G,2027.9712365256648,16.635948857273576,4174.141852776759,18.50568362100533,225.56,false,false,1,375316653866487564
5338763409765022592,36294762901206312,G,2053.2145533745056,16.418606435739406,5099.224966813125,17.140018629288395,297.50406,false,false,1,375316653866487564
5338763409765022592,38568962667987541,G,2094.340880728277,16.594088426149554,4338.218043783545,8.809904020105806,492.4251,false,false,4194305,375316653866487564
5338763409765022592,39370955561243105,G,2108.844393049182,16.186014537651403,6317.437176096475,15.131580205084415,417.50015,false,false,32773,375316653866487564
5338763409765022592,41666601495859744,G,,,,,,true,true,8373247,375316653866487564
5338763409765022592,41676342314431861,G,2150.5364803065618,16.40076992412625,5183.687083200254,64.36034908437551,80.541626,false,false,1021,375316653866487564
5338763409765022592,42685500239271100,G,2168.787535493891,16.427494903202096,5057.6501581858065,6.183256579100866,817.959,false,false,5,375316653866487564
5338763409765022592,42689592524714684,G,2168.8615245912515,16.596033844057786,4330.451801407372,15.45889841233106,280.1268,false,false,1,375316653866487564
5338763409765022592,44646648087331308,G,2204.2556542214584,16.364103007265047,5361.737449908318,12.469476694575018,429.98898,false,false,4194305,375316653866487564
5338763409765022592,46360019713942427,G,2235.2427434600454,16.542397573694476,4549.751924235801,16.023398617455896,283.94424,false,false,1,375316653866487564
5338763409765022592,46364112020755864,G,2235.3167753016614,16.715613837590034,3878.834160890297,9.298784382510414,417.13345,false,false,5,375316653866487564
5338763409765022592,47856980147999488,G,2262.3155566298306,16.810217240528292,3555.1657276192823,11.373754605561937,312.57626,false,false,1,375316653866487564
5338763409765022592,47866720929994325,G,2262.4917399052506,16.163275905938114,6451.138775553839,11.732747853129988,549.8404,false,false,5,375316653866487564
5338763409765022592,50399743612874993,G,2308.300552077499,16.704793887650425,3917.682095169755,18.051024022993833,217.03378,false,false,1,375316653866487564
5338763409765022592,50409484455256915,G,2308.4767081394625,16.828180064345524,3496.831623939157,28.991971791507503,120.61379,false,false,4097,375316653866487564
5338763409765022592,50413576711218741,G,2308.550713636367,16.50394004065332,4713.79542501373,20.305891901352375,232.1393,false,false,1,375316653866487564
5338763409765022592,51823815243769269,G,,,,,,true,true,1023,375316653866487564
5338763409765022592,51833556041618197,G,2334.2297334287273,16.783988287823966,3642.096358546175,15.843732831755872,229.87616,false,false,1,375316653866487564
5338763409765022592,53906291457016622,G,2371.712438391761,16.782448635170432,3647.2647789636044,18.642424789601723,195.64326,false,false,4718657,375316653866487564
5338763409765022592,53910383740630769,G,2371.786481668067,16.811032724081322,3552.4964874580955,12.847170680121938,276.51974,false,false,1,375316653866487564
5338763409765022592,55868030272694015,G,2407.187697432324,16.77359840924084,3677.1164452438884,16.993039954441457,216.38956,false,false,983161,375316653866487564
5338763409765022592,57112050358449236,G,2429.684108654208,16.843873182929965,3446.6522990168946,9.06025931247867,380.4143,false,true,1023,375316653866487564
5338763409765022592,57116142633800042,G,2429.7581123842765,16.104662738369903,6808.9736181086655,37.321875679273305,182.43921,false,true,5119,375316653866487564
5338763409765022592,59431546126090911,G,2471.6299251497085,16.795682586972553,3603.078399334784,13.5510551878368,265.88913,false,false,4194305,375316653866487564
5338763409765022592,60192073068331199,G,2485.3836832594966,16.828668990428078,3495.2572937424557,7.1892180628679565,486.18045,false,false,4210691,375316653866487564
5338763409765022592,60196165359415737,G,2485.4577019420844,16.54761414705066,4527.944427341371,12.551662172659494,360.7446,false,false,4604467,375316653866487564
