source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071660813733171200,17636123348365348,G,1715.7860740458611,17.9643893543402,1227.9791843675582,14.567628708448892,84.29507,false,false,5,375316653866487564
4071660813733171200,19533375438463745,G,1750.0935269351937,18.422778597912984,805.0730849915334,6.658532860774023,120.90848,false,false,1,375316653866487564
4071660813733171200,26977068994314433,G,1884.7074892598755,18.00754970240429,1180.1218892484924,9.7374311292544,121.194374,false,false,4194305,375316653866487564
4071660813733171200,29806165056837481,G,1935.8752570913246,18.342041970710294,867.2213447635497,5.989815589557638,144.78264,false,false,5,375316653866487564
4071660813733171200,37424961840628069,G,2073.657783998345,18.167445864210503,1018.5172789896022,10.297173943154116,98.912315,false,false,4194305,375316653866487564
4071660813733171200,37429054128698188,G,2073.731812445856,18.274923756824847,922.5230880643121,8.147046855367932,113.23405,false,false,1,375316653866487564
4071660813733171200,38862350905402760,G,,,,,,true,true,1023,375316653866487564
4071660813733171200,40285841153861169,G,2125.390344864288,18.434564269416253,796.3812731219274,5.143085835065763,154.84503,false,false,1,375316653866487564
4071660813733171200,49245465790408147,G,2287.423756929214,18.293231936120833,907.097504935867,9.563160756037558,94.85332,false,false,1,375316653866487564
4071660813733171200,49249558082798463,G,2287.4977432000132,18.371926642397252,843.6767672039318,7.621784506772497,110.69281,false,false,4194305,375316653866487564
4071660813733171200,50548896214717857,G,2310.997847508529,18.19904191553033,989.304491058026,6.666539702609893,148.3985,false,false,1,375316653866487564
4071660813733171200,50558637000512272,G,2311.17401979769,18.357182113657966,855.2122269804942,3.8876035588584195,219.98442,false,false,1,375316653866487564
4071660813733171200,58191278688973075,G,2449.2050853026185,18.414895049268917,810.9400081911108,3.906857375060469,207.56837,false,false,2097409,375316653866487564
4071660813733171200,58195370967606667,G,2449.2791060785494,18.45723011907501,779.9283359561598,7.371462313720316,105.80375,false,false,33,375316653866487564
4071660813733171200,59867265791079644,G,,,,,,true,true,1023,375316653866487564
4071660813733171200,60996763916460790,G,2499.936014897436,18.35899201593565,853.7877915162393,8.309190731775969,102.75222,false,false,1,375316653866487564
4071660813733171200,61000856187491186,G,2500.010008377255,18.3845372796688,833.93429629717,10.666343014693446,78.183716,false,false,524353,375316653866487564
4071660813733171200,68467236404859084,G,2635.0379200604243,18.341736396343485,867.4654536982208,10.62844587255123,81.61734,false,false,1,375316653866487564
4071660813733171200,68471328698459539,G,2635.11193443543,18.360916204407367,852.2760120300335,9.260649573597217,92.03199,false,false,1,375316653866487564
4071660813733171200,70290980952347007,G,2668.0226803754695,18.044415431194146,1140.723988081506,5.482263982128044,208.07535,false,false,16387,375316653866487564
4071660813733171200,71258899338118078,G,2685.5284255294855,17.95998895810377,1232.9661783728402,7.127612332678988,172.98447,false,false,4194305,375316653866487564
4071660813733171200,71262991650714320,G,2685.60246673194,18.10694890494156,1076.8796865799168,10.462755157554144,102.92506,false,false,1,375316653866487564
4071660813733171200,17636123348365348,BP,1715.7863882242636,18.26002631711162,678.2758580925756,38.07944124908886,17.812128,false,false,0,375316653866487564
4071660813733171200,19533375438463745,BP,1750.093841805689,18.766820786190053,425.2933302381867,17.441685338075175,24.38373,false,false,0,375316653866487564
4071660813733171200,26977068994314433,BP,1884.7078319979578,18.24665054608437,686.6835882703152,31.130615495188167,22.058144,false,false,0,375316653866487564
4071660813733171200,29806165056837481,BP,1935.8755505981892,18.82108280815979,404.56076612262365,40.586643585324076,9.96783,false,false,0,375316653866487564
4071660813733171200,37424961840628069,BP,2073.658126652758,18.37235611909709,611.6098043072703,18.52356905856747,33.017925,false,false,0,375316653866487564
4071660813733171200,37429054128698188,BP,2073.732127237063,18.527032832655216,530.400290496602,18.193809985211765,29.152788,false,false,0,375316653866487564
4071660813733171200,38862350905402760,BP,,,,,,true,true,1024,375316653866487564
4071660813733171200,40285841153861169,BP,2125.39065973432,18.40729751722565,592.2401950811202,37.35705200835883,15.853504,false,false,0,375316653866487564
4071660813733171200,49245465790408147,BP,2287.4240713483046,18.545156802249853,521.6199166678325,17.32668282268193,30.105007,false,false,0,375316653866487564
4071660813733171200,49249558082798463,BP,2287.4980860451838,18.457585417088637,565.4350416590651,20.628534757073638,27.410336,false,false,0,375316653866487564
