source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736352193137620992,17576591717961872,G,1714.709429192967,14.576911089962584,27808.803980290668,22.682208013629516,1226.0184,false,false,1,375316653866487564
6736352193137620992,27000835187812105,G,1885.1374990931533,14.763637259394603,23414.874968483793,51.74962844396747,452.4646,false,false,4097,375316653866487564
6736352193137620992,27004927481538277,G,1885.2115126445908,14.919343200686646,20286.609362846702,37.968390144408595,534.3026,false,false,1,375316653866487564
6736352193137620992,28300077169521152,G,1908.6358514548044,14.78734811224149,22909.072251499372,35.02667082811811,654.0465,false,false,1,375316653866487564
6736352193137620992,28304169463877756,G,1908.7098658600423,14.935513770497957,19986.70666661748,32.33000973709894,618.2091,false,false,1,375316653866487564
6736352193137620992,29838099726112197,G,1936.4529042808538,14.941677099744327,19873.57082696563,43.15163822690797,460.55194,false,false,4097,375316653866487564
6736352193137620992,29847840523838835,G,1936.6290777129316,14.569951752428413,27987.624973419042,52.74831292162724,530.5881,false,false,1,375316653866487564
6736352193137620992,37355682121265630,G,2072.404865304468,14.705668061311004,24699.00865395456,63.010512547492624,391.98236,false,false,2101505,375316653866487564
6736352193137620992,37359774395442078,G,2072.4788865525074,14.60388547720914,27126.424638400887,23.463861070799897,1156.0939,false,false,1,375316653866487564
6736352193137620992,38820677795194469,G,2098.896060508701,14.584525628199037,27614.456217759587,30.104763113363337,917.2786,false,false,1,375316653866487564
6736352193137620992,38824770081973067,G,2098.970060120305,14.612872680334393,26902.811872881324,21.418220980837376,1256.0713,false,false,1,375316653866487564
6736352193137620992,40220636686906507,G,2124.2111737686587,14.810637656263546,22422.895054944336,40.141145644387414,558.60126,false,false,1,375316653866487564
6736352193137620992,47739437827101137,G,2260.185455300078,14.944462265520894,19822.655829919768,26.45873387762193,749.1914,false,false,1,375316653866487564
6736352193137620992,47743530117031780,G,,,,,,true,true,1023,375316653866487564
6736352193137620992,50590579292545963,G,2311.751801000931,14.902811761697661,20597.857161238786,34.275018261099575,600.9583,false,false,1,375316653866487564
6736352193137620992,50600320112943961,G,2311.9279874791555,14.656563887338946,25841.7066344372,30.363831715165784,851.06866,false,false,65545,375316653866487564
6736352193137620992,58122007915684281,G,2447.9523542427632,14.553253755075266,28421.385465885804,48.406233855331834,587.14307,false,false,4097,375316653866487564
6736352193137620992,58126100217648659,G,2448.0263755197293,14.653427058194266,25916.47454655043,59.977937691166744,432.10013,false,false,4101,375316653866487564
6736352193137620992,59825593356555761,G,2478.7578178159943,14.927082921758853,20142.509545090154,25.60621861550238,786.6257,false,false,1,375316653866487564
6736352193137620992,59835334183248013,G,2478.933958804475,14.645148789758903,26114.83167575334,38.45002199939927,679.18896,false,false,1,375316653866487564
6736352193137620992,60941278247011566,G,2498.9325718059563,14.96265823609481,19493.21408101685,41.849813826511294,465.78973,false,false,4194305,375316653866487564
6736352193137620992,60945370547664348,G,2499.006601069704,14.897916903836125,20690.92875410532,24.331904109278003,850.36206,false,false,1,375316653866487564
6736352193137620992,68499171711816983,G,2635.615647611964,14.918688683999415,20298.842470005915,25.071180298523892,809.64844,false,false,1,375316653866487564
6736352193137620992,68508912531043401,G,2635.791822660095,14.665374458627433,25632.853970654945,34.85583994335649,735.39624,false,false,1,375316653866487564
6736352193137620992,70360276995294992,G,2669.276010719741,14.788506372189783,22884.645956962333,61.51811519665814,371.9985,false,false,4198401,375316653866487564
6736352193137620992,70364369270781455,G,2669.3500521945907,14.610505682342088,26961.526286762466,43.66892396848027,617.4076,false,false,1,375316653866487564
6736352193137620992,71286761188500703,G,2686.0324113468196,14.877487797688389,21083.93301417642,29.320231258313612,719.0916,false,false,1,375316653866487564
6736352193137620992,71290853464003928,G,,,,,,true,true,8373247,375316653866487564
6736352193137620992,71300594368147581,G,2686.282595839815,14.78919128734574,22870.21418431216,39.68707955330181,576.2635,false,false,1,375316653866487564
6736352193137620992,17576591717961872,BP,1714.709744146914,14.756650397717273,17090.577075556706,78.09731487573814,218.83693,false,false,0,375316653866487564
6736352193137620992,27000835187812105,BP,1885.1378140701293,15.01717994672293,13444.507805870178,61.368836699563865,219.07712,false,false,0,375316653866487564
6736352193137620992,27004927481538277,BP,1885.2118271058166,15.202077863837742,11339.286823897324,59.9203271503509,189.2394,false,false,0,375316653866487564
6736352193137620992,28300077169521152,BP,1908.6361662289537,15.012423357001637,13503.537148385692,60.048569922361125,224.8769,false,false,0,375316653866487564
6736352193137620992,28304169463877756,BP,1908.7101808960156,15.195203053684477,11411.314237146153,65.63196428914493,173.86824,false,false,0,375316653866487564
6736352193137620992,29838099726112197,BP,1936.4532193973637,15.211268868428764,11243.702317965584,68.01059502677603,165.3228,false,false,0,375316653866487564
6736352193137620992,29847840523838835,BP,1936.6293921632378,14.765482961722615,16952.107651679205,72.55209234022159,233.6543,false,false,0,375316653866487564
6736352193137620992,37355682121265630,BP,2072.4052010665223,14.908026900751079,14866.410684623806,60.18892828045236,246.99577,false,false,0,375316653866487564
6736352193137620992,37359774395442078,BP,2072.479201483954,14.796243422561556,16478.569852083772,63.528235264468336,259.3897,false,false,0,375316653866487564
6736352193137620992,38820677795194469,BP,,,,,,true,true,1024,375316653866487564
6736352193137620992,38824770081973067,BP,2098.970374509398,14.815622977396853,16187.049521201609,60.21877817292934,268.80402,false,false,0,375316653866487564
6736352193137620992,40220636686906507,BP,2124.2114880606396,15.051697104838093,13023.809777158105,63.773128885195874,204.22096,false,false,0,375316653866487564
6736352193137620992,47739437827101137,BP,2260.185770280938,15.215848691030923,11196.374331021476,60.48456225979058,185.11127,false,false,0,375316653866487564
6736352193137620992,47743530117031780,BP,,,,,,true,true,1024,375316653866487564
6736352193137620992,50590579292545963,BP,2311.7521159837265,15.158332434538362,11805.487141394056,54.742829640692754,215.65358,false,false,0,375316653866487564
6736352193137620992,50600320112943961,BP,2311.9282877907735,14.866448474252447,15446.763476927443,60.82718207834018,253.94508,false,false,0,375316653866487564
6736352193137620992,58122007915684281,BP,2447.952668550113,14.734498159638381,17442.85708393706,62.945921597099776,277.1086,false,false,0,375316653866487564
6736352193137620992,58126100217648659,BP,2448.0266689890545,14.86414549371583,15479.562742687025,62.37884551326093,248.15404,false,false,0,375316653866487564
6736352193137620992,59825593356555761,BP,2478.7581329180584,15.187112783211205,11496.662256073163,54.70018787964593,210.17592,false,false,0,375316653866487564
6736352193137620992,59835334183248013,BP,2478.934273083847,14.851523321033211,15660.569741014733,62.84995555086041,249.17392,false,false,0,375316653866487564
6736352193137620992,60941278247011566,BP,2498.9329145240185,15.242419889153375,10925.691427833142,52.998819553905975,206.14972,false,false,0,375316653866487564
6736352193137620992,60945370547664348,BP,2499.006915904831,15.143721523772582,11965.42907425646,56.319364062532195,212.45676,false,false,0,375316653866487564
6736352193137620992,68499171711816983,BP,2635.6159627593215,15.186993790700194,11497.922315074153,54.86440214082678,209.56981,false,false,0,375316653866487564
6736352193137620992,68508912531043401,BP,2635.792136940871,14.879578021063969,15261.09436958237,62.49279336620279,244.20567,false,false,0,375316653866487564
6736352193137620992,70360276995294992,BP,2669.2763535304953,15.0269563470321,13323.991516682354,57.69533698883933,230.93706,false,false,0,375316653866487564
6736352193137620992,70364369270781455,BP,2669.3503670829227,14.80862723779369,16291.684504730389,62.94991691721128,258.8039,false,false,0,375316653866487564
6736352193137620992,71286761188500703,BP,2686.0327262463743,15.125843754549111,12164.083270749767,56.23101908887096,216.32336,false,false,0,375316653866487564
6736352193137620992,71290853464003928,BP,2686.1067381576395,14.825067171525998,16046.85830244441,68.18689596468116,235.3364,false,false,0,375316653866487564
6736352193137620992,71300594368147581,BP,2686.2829100653794,15.031789436122146,13264.812387670254,56.277279852727936,235.70457,false,false,0,375316653866487564
6736352193137620992,17576591717961872,RP,1714.709829774505,14.233245666915433,16064.23074587124,66.33411655544276,242.17148,false,false,0,375316653866487564
6736352193137620992,27000835187812105,RP,1885.137899900313,14.378475867286319,14052.961405979258,61.59486876392008,228.15149,false,false,0,375316653866487564
6736352193137620992,27004927481538277,RP,1885.2119157142663,14.483131927334513,12761.608861494646,58.638460033216816,217.63206,false,false,0,375316653866487564
6736352193137620992,28300077169521152,RP,1908.6362532871708,14.381029010574034,14019.954243275131,59.234822020731066,236.68433,false,false,0,375316653866487564
6736352193137620992,28304169463877756,RP,1908.7102665206426,14.422105021548363,13499.45364259277,60.81033930519632,221.99274,false,false,0,375316653866487564
6736352193137620992,29838099726112197,RP,1936.4533044749712,14.520767110161545,12326.828573833976,59.117369356051576,208.5145,false,false,0,375316653866487564
6736352193137620992,29847840523838835,RP,1936.6294808532564,14.234685099184647,16042.947444555097,66.8369650604843,240.03105,false,false,0,375316653866487564
6736352193137620992,37355682121265630,RP,2072.405288123745,14.346661119047628,14470.84037204205,59.56298828175352,242.95021,false,false,0,375316653866487564
6736352193137620992,37359774395442078,RP,2072.4792875970816,14.261521625938727,15651.26879513706,62.437277031590334,250.67186,false,false,0,375316653866487564
6736352193137620992,38820677795194469,RP,,,,,,true,true,2048,375316653866487564
6736352193137620992,38824770081973067,RP,2098.970463351153,14.265211894004926,15598.162586100418,60.19083662759524,259.14514,false,false,0,375316653866487564
6736352193137620992,40220636686906507,RP,2124.2115772975017,14.403346660010492,13734.71134302047,57.18279704112496,240.18958,false,false,0,375316653866487564
6736352193137620992,47739437827101137,RP,2260.1858558304807,14.524231363424025,12287.56010164075,60.35486197931474,203.58858,false,false,0,375316653866487564
6736352193137620992,47743530117031780,RP,,,,,,true,true,2048,375316653866487564
6736352193137620992,50590579292545963,RP,2311.752202137913,14.469834552612742,12918.865579000709,56.84608610225645,227.26042,false,false,0,375316653866487564
6736352193137620992,50600320112943961,RP,2311.928376618572,14.306013960965991,15022.859863658005,61.17299570457718,245.57993,false,false,0,375316653866487564
6736352193137620992,58122007915684281,RP,2447.9527574459034,14.222531289100358,16223.542275707363,61.44986037611518,264.01266,false,false,0,375316653866487564
6736352193137620992,58126100217648659,RP,2448.0267570263227,14.282241271846885,15355.419717136952,60.4549714987641,253.99763,false,false,0,375316653866487564
6736352193137620992,59825593356555761,RP,2478.758217964041,14.501305741718797,12549.773965002525,57.16115359351529,219.55075,false,false,0,375316653866487564
6736352193137620992,59835334183248013,RP,2478.9343620761606,14.29807187158646,15133.154007163983,61.10453325366584,247.66008,false,false,0,375316653866487564
6736352193137620992,60941278247011566,RP,2498.9330020061184,14.533891683415277,12178.716672467768,55.446573996971566,219.64778,false,false,0,375316653866487564
6736352193137620992,60945370547664348,RP,2499.007002582414,14.48484964587311,12741.434973097064,57.650457885721075,221.01186,false,false,0,375316653866487564
6736352193137620992,68499171711816983,RP,2635.616047919533,14.48668262751788,12719.942539510586,57.043245124410056,222.9877,false,false,0,375316653866487564
6736352193137620992,68508912531043401,RP,2635.7922262002685,14.316535690220658,14877.978417605325,59.912758418754755,248.32738,false,false,0,375316653866487564
6736352193137620992,70360276995294992,RP,2669.276440844385,14.419510661018553,13531.749080353213,57.89351013383436,233.73517,false,false,0,375316653866487564
