source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736090298899934080,17604217425384707,G,1715.2092260128422,17.868373158514782,1341.521024601394,12.388741560289741,108.2855,false,false,5,375316653866487564
6736090298899934080,17608309723410528,G,1715.283205205966,17.940875088015446,1254.8641483344168,5.635413446292845,222.67473,false,false,1,375316653866487564
6736090298899934080,27028429902726194,G,1885.6363428143877,18.057851100194874,1126.694843606699,6.824162159779562,165.10376,false,false,4194305,375316653866487564
6736090298899934080,28272452659847476,G,1908.1359884220549,18.08663252173269,1097.2200577409233,8.626508501451156,127.19167,false,false,524353,375316653866487564
6736090298899934080,28276544961156955,G,1908.2100099658412,17.73467936855731,1517.3123733007235,9.1330134988199,166.1349,false,false,1,375316653866487564
6736090298899934080,29861590363161520,G,1936.8775206742537,18.138752473471747,1045.7930647130172,4.564430425842491,229.11798,false,false,4194305,375316653866487564
6736090298899934080,38806928096764579,G,2098.6476631922255,18.044870294376018,1140.246188164543,8.035217292897723,141.90608,false,false,1,375316653866487564
6736090298899934080,38811020386039700,G,2098.7216628378433,18.05985041059406,1124.6220196900597,10.050588356698757,111.89614,false,false,1,375316653866487564
6736090298899934080,40258017566405131,G,2124.887334027374,18.044876107669044,1140.2400830282913,10.205413597130914,111.72894,false,false,1,375316653866487564
6736090298899934080,40262109868893788,G,2124.9613344993627,18.06312000894374,1121.2404144130549,4.256185012742402,263.4379,false,false,1,375316653866487564
6736090298899934080,47757284872593733,G,2260.508018332109,17.880551718829928,1326.55743875722,308.9958573398994,4.2931237,false,true,4609,375316653866487564
6736090298899934080,49277372218401492,G,2288.0007138927353,17.959124343925275,1233.948428584379,54.98366117123001,22.442093,false,false,4097,375316653866487564
6736090298899934080,50614073201660220,G,2312.1765211745746,17.75342245177856,1491.3437761662935,7.979879031869248,186.88802,false,false,1,375316653866487564
6736090298899934080,50618165477823477,G,2312.2505342088784,17.863239115660612,1347.8796005950182,7.5804530765506595,177.8099,false,false,1,375316653866487564
6736090298899934080,59811844500263800,G,2478.509425323124,17.8130967146343,1411.5883355289716,4.71475699315718,299.3979,false,false,1,375316653866487564
6736090298899934080,59821585320670380,G,2478.6855659711464,18.012940144225034,1174.277363630318,14.2090195163697,82.6431,false,false,1,375316653866487564
6736090298899934080,60982765358559966,G,2499.682997904329,17.69705740258162,1570.8104644200464,8.318651790778189,188.82994,false,false,1,375316653866487564
6736090298899934080,60986857669960798,G,2499.7569991154787,17.792737679274516,1438.3072683096436,4.483506054022383,320.79968,false,false,1,375316653866487564
6736090298899934080,68522663620142408,G,2636.0402981531242,17.81314882445678,1411.5205880852723,8.692062432051044,162.3919,false,false,1,375316653866487564
6736090298899934080,70318803702788591,G,2668.525739734848,17.780697388646452,1454.3461693808445,9.071722803859577,160.31642,false,false,1,375316653866487564
6736090298899934080,70322895976309366,G,2668.5997532216093,17.860601174827572,1351.1584353208025,7.833611689827423,172.48218,false,false,1,375316653866487564
6736090298899934080,71318448291485525,G,2686.60533092787,17.68447899336275,1589.1143501599474,9.531923849953351,166.71497,false,false,1,375316653866487564
6736090298899934080,71332281340327729,G,2686.85544793766,17.995317816265192,1193.4922969284423,10.615244368547177,112.43192,false,false,6554401,375316653866487564
6736090298899934080,17604217425384707,BP,1715.2095194383041,18.147517272556005,752.3327667611026,30.566473440998656,24.613005,false,false,0,375316653866487564
6736090298899934080,17608309723410528,BP,1715.2835198974185,18.337625432548066,631.4903426518223,31.04611824665009,20.340397,false,false,0,375316653866487564
6736090298899934080,27028429902726194,BP,1885.6366856074537,18.399752655041695,596.3700492559994,26.847376561522623,22.213345,false,false,0,375316653866487564
6736090298899934080,28272452659847476,BP,1908.1363103442652,18.376854968107622,609.0807853935742,19.5420528310893,31.167698,false,false,0,375316653866487564
6736090298899934080,28276544961156955,BP,1908.2103251240007,17.999072790161684,862.5569329822561,26.524583266663598,32.51915,false,false,0,375316653866487564
6736090298899934080,29861590363161520,BP,1936.8778634649382,18.48709920936617,550.2717311421314,41.21982581246032,13.349686,false,false,0,375316653866487564
6736090298899934080,38806928096764579,BP,2098.647977994068,18.27891682885731,666.5767396405655,27.33635172852062,24.384262,false,false,0,375316653866487564
6736090298899934080,38811020386039700,BP,2098.7219771684377,18.42944813081088,580.2800422459297,17.012527179359623,34.108986,false,false,0,375316653866487564
6736090298899934080,40258017566405131,BP,2124.887648698902,18.440642678583266,574.3277686929481,18.775709719786892,30.588871,false,false,0,375316653866487564
6736090298899934080,40262109868893788,BP,2124.961649483998,18.45769507771164,565.3779349443482,18.584173726650636,30.422548,false,false,0,375316653866487564
6736090298899934080,47757284872593733,BP,2260.508333279087,18.35506831436502,621.4262013499421,22.90946198325643,27.125307,false,false,0,375316653866487564
6736090298899934080,49277372218401492,BP,2288.0010283416213,18.326714695782872,637.868282897943,19.994803149584204,31.901703,false,false,0,375316653866487564
6736090298899934080,50614073201660220,BP,2312.176836142004,18.07749495960356,802.4517019082041,26.48549080718294,30.297785,false,false,0,375316653866487564
6736090298899934080,50618165477823477,BP,2312.250848796171,18.165096052502474,740.250083957408,23.340997391713966,31.714586,false,false,0,375316653866487564
6736090298899934080,59811844500263800,BP,2478.5097403796744,17.36635797724069,1544.8051031113234,23.4046848201271,66.0041,true,false,1024,375316653866487564
6736090298899934080,59821585320670380,BP,2478.685880194819,18.289478597604727,660.1238855117659,29.538360669329105,22.34802,false,false,0,375316653866487564
6736090298899934080,60982765358559966,BP,2499.683312598024,17.932336169501678,917.2388021902877,21.119265936084822,43.431377,false,false,0,375316653866487564
6736090298899934080,60986857669960798,BP,2499.7573140616846,18.051740037592317,821.7143498960078,21.357017057880466,38.475147,false,false,0,375316653866487564
6736090298899934080,68522663620142408,BP,2636.040612564543,18.111225576544513,777.9051661630136,21.564987814051218,36.072598,false,false,0,375316653866487564
6736090298899934080,70318803702788591,BP,2668.526054468116,12.374175557507181,153372.20568357923,188.52767653756024,813.5262,true,true,1024,375316653866487564
6736090298899934080,70322895976309366,BP,2668.6000681845403,18.14840000488912,751.7213488496211,19.0233859259901,39.515644,false,false,0,375316653866487564
6736090298899934080,71318448291485525,BP,2686.6056461042253,18.004255438617157,858.4494186821078,19.844907457436292,43.25792,false,false,0,375316653866487564
6736090298899934080,71332281340327729,BP,,,,,,true,true,1024,375316653866487564
6736090298899934080,17604217425384707,RP,1715.2096075492593,17.39163965981661,875.996430543557,20.963392721056557,41.78696,false,false,0,375316653866487564
6736090298899934080,17608309723410528,RP,1715.2836070833243,15.83295537662319,3681.0867286696266,35.48680552405256,103.73114,true,true,2048,375316653866487564
6736090298899934080,27028429902726194,RP,1885.636773194094,17.18519013599191,1059.454100173594,23.963040392016485,44.212006,true,false,2048,375316653866487564
6736090298899934080,28272452659847476,RP,1908.1363967309478,17.580979390915708,735.8112847563274,20.59167441100064,35.733437,false,false,0,375316653866487564
6736090298899934080,28276544961156955,RP,1908.210409978432,17.3823612738234,883.5145193430632,23.37110639603569,37.80371,false,false,0,375316653866487564
6736090298899934080,29861590363161520,RP,1936.8779510955542,17.766895338210745,620.0119572581713,33.4957059265673,18.510193,false,false,0,375316653866487564
6736090298899934080,38806928096764579,RP,2098.648064260723,17.490075094594133,800.0703252042443,34.81013857515601,22.983831,false,false,0,375316653866487564
6736090298899934080,38811020386039700,RP,2098.722066242335,17.601233851124274,722.2119331315998,19.185166554264153,37.644287,false,false,0,375316653866487564
6736090298899934080,40258017566405131,RP,2124.887735738361,17.62261092827501,708.1313622193965,20.232519054023957,34.999664,false,false,0,375316653866487564
6736090298899934080,40262109868893788,RP,2124.9617353098342,17.56705118125767,745.3113380032137,21.712136179339684,34.326946,false,false,0,375316653866487564
6736090298899934080,47757284872593733,RP,2260.5084196831126,17.487355091486982,802.0771864987524,23.38325305544494,34.301353,false,false,0,375316653866487564
6736090298899934080,49277372218401492,RP,2288.0011172054947,17.520598951394515,777.8907726339072,22.845485055929924,34.050087,false,false,0,375316653866487564
6736090298899934080,50614073201660220,RP,2312.1769217484853,17.35126597116174,909.184057941562,32.917816577932534,27.619816,false,false,0,375316653866487564
6736090298899934080,50618165477823477,RP,2312.250937039733,17.41765690609421,855.2546380098836,20.57853512018506,41.56052,false,false,0,375316653866487564
6736090298899934080,59811844500263800,RP,2478.5098257043646,17.38607455647007,880.498008199033,21.059505565836286,41.810005,false,false,0,375316653866487564
6736090298899934080,59821585320670380,RP,2478.685969413367,17.61967023529786,710.0519203861547,23.283648022874946,30.495733,false,false,0,375316653866487564
6736090298899934080,60982765358559966,RP,2499.6833995647994,17.350085225127145,910.1733400581869,22.42570768323716,40.58616,false,false,0,375316653866487564
6736090298899934080,60986857669960798,RP,2499.7574000997165,17.36245318926102,899.8640973821374,24.242497838115717,37.11928,false,false,0,375316653866487564
6736090298899934080,68522663620142408,RP,2636.0407012678183,17.398427872012135,870.536633599321,23.52812446539633,36.999832,false,false,0,375316653866487564
6736090298899934080,70318803702788591,RP,2668.5261415359805,17.328498171390933,928.4508793900883,20.18905350244493,45.987835,false,false,0,375316653866487564
6736090298899934080,70322895976309366,RP,2668.6001544327023,17.517051861556823,780.4362902042883,20.773620620195683,37.568623,false,false,0,375316653866487564
6736090298899934080,71318448291485525,RP,2686.605730994322,17.300823535293866,952.4206134022261,20.583285846103927,46.271553,false,false,0,375316653866487564
6736090298899934080,71332281340327729,RP,,,,,,true,true,2048,375316653866487564
