source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118649405211777152,17591049139406400,G,1714.9698159644438,17.139901188104954,2624.1355909045715,9.72955963844915,269.70755,false,false,4194369,375316653866487564
4118649405211777152,17595141433762799,G,1715.0438438151307,17.109828717512173,2697.834224656201,20.169859515068463,133.75572,false,false,4097,375316653866487564
4118649405211777152,19468812357137509,G,,,,,,true,true,8373247,375316653866487564
4118649405211777152,26765530717889393,G,1880.882643726341,17.62408667419927,1680.0108136651618,27.874056867220954,60.271484,false,false,2101505,375316653866487564
4118649405211777152,26769623010304577,G,1880.9566787968067,17.588935244325544,1735.2923375489274,13.953866711297245,124.359245,false,false,1,375316653866487564
4118649405211777152,29584902133781612,G,1931.8745370254621,17.512673499699602,1861.5613219393404,7.360434074121965,252.91461,false,false,1,375316653866487564
4118649405211777152,29588994412434892,G,1931.9483253740934,17.559254384254725,1783.3845221697864,40.96464042016896,43.53473,false,false,1049597,375316653866487564
4118649405211777152,39042065766819354,G,2102.898288742987,17.555360744654315,1789.791531907488,9.94388513322244,179.98917,false,false,1,375316653866487564
4118649405211777152,39046158056088811,G,2102.972288520821,17.609852822651412,1702.1805265947405,7.483256244645955,227.46523,false,false,1,375316653866487564
4118649405211777152,40189500282136179,G,2123.647170997569,17.387487176787268,2089.0646301178076,9.694493133969832,215.48982,false,false,1,375316653866487564
4118649405211777152,40193592553821695,G,2123.721192652841,17.449072653568514,1973.8660865591685,15.31171610756465,128.91214,false,false,5,375316653866487564
4118649405211777152,47522111157491223,G,2256.2558457364116,17.527446517463844,1836.4036184836102,12.345251388082035,148.75385,false,false,5,375316653866487564
4118649405211777152,49300282931828458,G,2288.4163756071357,17.093058769125037,2739.827618254361,8.398288946148895,326.23642,false,false,5,375316653866487564
4118649405211777152,49304375223038224,G,2288.4903685296936,17.252561031880695,2365.4966321878965,4.063150659171465,582.18286,false,false,1,375316653866487564
4118649405211777152,60098254483370191,G,2483.6873118610933,17.256269965685284,2357.4297535954734,103.9697819683339,22.674183,false,false,20483,375316653866487564
4118649405211777152,60102346760189644,G,2483.761255922623,17.45005434253136,1972.0821847306154,7.792088605295293,253.08775,false,false,4194817,375316653866487564
4118649405211777152,60831209821201105,G,2496.9413370821812,17.36496182128029,2132.8583735722227,16.48013414655913,129.41997,false,false,17,375316653866487564
4118649405211777152,60835302076507307,G,2497.0153379897165,17.455268259479084,1962.6345643843938,11.396381474353353,172.21559,false,false,1,375316653866487564
4118649405211777152,60845042917577939,G,2497.191483218312,17.614749341418175,1694.5212141594454,8.589023672296083,197.28915,false,false,1,375316653866487564
4118649405211777152,60849135264765687,G,2497.265485828487,17.02932015960195,2905.4853031360767,12.042323514675868,241.27281,false,false,1,375316653866487564
4118649405211777152,65870529602294619,G,2588.0746910063967,17.148252579228338,2604.0283922983335,21.491724313850437,121.16424,false,false,4097,375316653866487564
4118649405211777152,65880270571705558,G,2588.250864013538,17.40758432077188,2050.7514085359694,11.143180241970693,184.03645,false,false,1,375316653866487564
4118649405211777152,65884362905663186,G,2588.324877080772,17.466495701569308,1942.443817083746,11.030526030171568,176.09712,false,false,1,375316653866487564
4118649405211777152,65894103802192272,G,2588.501048816516,17.196752923815424,2490.2650720436754,13.241446168018511,188.06595,false,false,1,375316653866487564
4118649405211777152,65898196107314190,G,2588.5750332677017,17.021313639929474,2926.9903516214727,17.930179039631195,163.24379,false,false,4194305,375316653866487564
4118649405211777152,65912029219443439,G,2588.82524417013,17.393009831679436,2078.465471326667,13.845468912639554,150.11882,false,false,1,375316653866487564
4118649405211777152,65925862260007816,G,2589.075425717833,16.969178526259768,3070.9683201314065,20.80647889327257,147.59674,false,false,1,375316653866487564
4118649405211777152,65935602996761048,G,2589.2515947408815,17.261864243585634,2345.3142881883473,12.007501188959715,195.32076,false,false,1,375316653866487564
4118649405211777152,65939695241983449,G,2589.32560629393,17.358202860663287,2146.177327224191,16.25756775197674,132.01097,false,false,1,375316653866487564
4118649405211777152,65949435945444713,G,2589.5017747725337,17.51415159910604,1859.02875412518,13.513385740981857,137.56943,false,false,1,375316653866487564
4118649405211777152,65963268863976164,G,2589.75195433585,17.189454774105148,2507.06063143088,8.858486650556216,283.0123,false,false,1,375316653866487564
4118649405211777152,65977101768614447,G,2590.00213373016,17.4827175663032,1913.6377088283364,9.719454473995246,196.88736,false,false,1,375316653866487564
4118649405211777152,65990934675088211,G,2590.252313223407,17.107450287523957,2703.7506186113837,18.45260379992415,146.52406,false,false,1,375316653866487564
4118649405211777152,65995026907853207,G,2590.326332676417,17.236410074741407,2400.947794151576,16.139036203454467,148.7665,false,false,589897,375316653866487564
4118649405211777152,66004767599912537,G,2590.5024931368944,17.47289699990629,1931.0252243353482,16.400282287141003,117.743416,false,false,1,375316653866487564
4118649405211777152,66008859841459494,G,2590.576504732368,17.490942688536048,1899.1954948572186,15.000734542586958,126.606834,false,false,1,375316653866487564
4118649405211777152,66018600559334238,G,2590.752673743327,16.9778039221358,3046.668328947222,19.00830626396828,160.2809,false,false,4097,375316653866487564
4118649405211777152,66022692813988545,G,2590.826685607142,17.142959428739054,2616.7544737017793,10.657210189676015,245.5384,false,false,1,375316653866487564
4118649405211777152,66032433574593112,G,2591.0028273132434,17.4307872869276,2007.390349947522,9.665038438571896,207.69606,false,false,4194305,375316653866487564
4118649405211777152,66036525847597645,G,2591.0768676538005,17.467321786410594,1940.9664664165748,13.042758021100536,148.81564,false,false,1,375316653866487564
4118649405211777152,66046266660500288,G,2591.253038483364,17.20189881873808,2478.4902758539247,12.393558169081773,199.98213,false,false,1,375316653866487564
4118649405211777152,66050358955393998,G,2591.3270230073554,17.04326384340356,2868.409878264393,13.10293918774491,218.91347,false,false,4194305,375316653866487564
4118649405211777152,66060099831735847,G,2591.503223152298,17.387198132982398,2089.6208532312276,6.236071004650043,335.08612,false,false,1,375316653866487564
4118649405211777152,66064192157562701,G,2591.577236374611,17.46267405888917,1949.2930002002956,7.253534274949148,268.737,false,false,1,375316653866487564
4118649405211777152,66078025466025196,G,2591.8274236292964,16.977168584180127,3048.4516631253905,9.025883733625033,337.7455,false,false,1,375316653866487564
4118649405211777152,68291613452067941,G,2631.862730375767,17.679126731726296,1596.9674127095734,9.67432748615066,165.07271,false,false,1,375316653866487564
4118649405211777152,70414989427884985,G,2670.2664981740354,17.514611731934586,1858.2410683849414,8.036917805271313,231.21315,false,false,4194305,375316653866487564
4118649405211777152,70419081719104190,G,2670.3405111552147,17.623392437990482,1681.0853815897788,13.330746292303866,126.10587,false,false,4194305,375316653866487564
4118649405211777152,70861695064117387,G,2678.345587282723,17.392619209853827,2079.2133878471072,13.474766240571277,154.30423,false,false,1,375316653866487564
4118649405211777152,70871435788951625,G,2678.521755941955,17.53990382282983,1815.453868163319,8.175496376019225,222.06038,false,false,1,375316653866487564
4118649405211777152,70875528071402934,G,2678.595789177521,17.668884904877608,1612.1029951864216,10.667992415673458,151.11588,false,false,5,375316653866487564
4118649405211777152,70885268950246545,G,2678.7719394862024,17.174015596620087,2542.965733988801,13.310305769422712,191.05238,false,false,1,375316653866487564
4118649405211777152,17591049139406400,BP,1714.9701587384275,17.91973467315603,927.9466688203099,26.63392469676791,34.84078,false,false,0,375316653866487564
4118649405211777152,17595141433762799,BP,1715.0441587064674,17.97583815328735,881.2144803998995,28.17389957338898,31.277689,false,false,0,375316653866487564
4118649405211777152,19468812357137509,BP,1748.9252290518848,18.552601022357432,518.0557249410107,45.59373938975802,11.362432,false,false,0,375316653866487564
4118649405211777152,26765530717889393,BP,1880.8829797403873,18.60695604257439,492.7588911796494,21.33307378250539,23.098354,false,false,0,375316653866487564
4118649405211777152,26769623010304577,BP,1880.9569931847275,18.499189182000205,544.1782923977613,22.67901152679751,23.994797,false,false,0,375316653866487564
4118649405211777152,29584902133781612,BP,1931.87485208992,18.36847548762219,613.7997274743415,22.22676713386747,27.61534,false,false,0,375316653866487564
4118649405211777152,29588994412434892,BP,,,,,,true,true,1024,375316653866487564
4118649405211777152,39042065766819354,BP,2102.8986036038964,18.59918241962241,496.2995923418366,20.93944783198621,23.701656,false,false,0,375316653866487564
4118649405211777152,39046158056088811,BP,2102.9726029342946,18.50670312339408,540.4252560083916,18.060863097689264,29.92245,false,false,0,375316653866487564
4118649405211777152,40189500282136179,BP,2123.647485365356,18.250196558562592,684.444539270036,19.662955780075514,34.808834,false,false,0,375316653866487564
4118649405211777152,40193592553821695,BP,2123.7214861322036,18.339722109738414,630.272041384663,32.18297424111435,19.58402,false,false,0,375316653866487564
4118649405211777152,47522111157491223,BP,2256.256139265725,18.402472560296964,594.8779372907421,27.876706871936197,21.339605,false,false,0,375316653866487564
4118649405211777152,49300282931828458,BP,2288.416669068911,17.897281722276308,947.3363403616579,27.283440271552923,34.722027,false,false,0,375316653866487564
4118649405211777152,49304375223038224,BP,2288.4906833409045,18.17660037057751,732.447899850369,21.82685838782167,33.557182,false,false,0,375316653866487564
4118649405211777152,60098254483370191,BP,2483.687598400377,18.2240979383289,701.096357852048,23.3990758973078,29.962566,false,false,0,375316653866487564
4118649405211777152,60102346760189644,BP,2483.761598356045,18.347521120898794,625.7609212201555,20.2595462003163,30.887213,false,false,0,375316653866487564
4118649405211777152,60831209821201105,BP,2496.9416514047084,18.308269281770492,648.7975087599233,21.12706813767168,30.709301,false,false,0,375316653866487564
4118649405211777152,60835302076507307,BP,2497.015652405436,18.41893997016125,585.9234748755799,23.221059387325774,25.232418,false,false,0,375316653866487564
4118649405211777152,60845042917577939,BP,2497.1917982134255,18.690360840065924,456.3232009710603,20.274164134454693,22.507622,false,false,0,375316653866487564
4118649405211777152,60849135264765687,BP,2497.265800966619,17.773293676197156,1061.9386213911564,26.76343334381471,39.678715,false,false,0,375316653866487564
4118649405211777152,65870529602294619,BP,2588.075006122658,18.011315104003508,852.8857233533382,26.69526415040941,31.948952,false,false,0,375316653866487564
4118649405211777152,65880270571705558,BP,2588.2511790517765,18.456310652156507,566.0993098942207,22.131278348811602,25.579151,false,false,0,375316653866487564
4118649405211777152,65884362905663186,BP,2588.325191977879,19.06702830014539,322.55632787887197,32.897914578411076,9.804765,false,false,0,375316653866487564
4118649405211777152,65894103802192272,BP,2588.5013636665203,18.099117741148657,786.6287042462395,23.047526732333036,34.130722,false,false,0,375316653866487564
4118649405211777152,65898196107314190,BP,2588.575376102601,17.600975273422133,1244.5913461864518,39.40880700118771,31.581554,false,false,0,375316653866487564
