source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5332877414787528576,18660667608154377,G,1734.309629416016,16.908541454445647,3247.357967472717,10.300955095441973,315.24823,false,false,4194305,375316653866487564
5332877414787528576,18664759903826970,G,1734.3836625364197,16.72877382753115,3832.1033723261803,15.946969247059235,240.30293,false,false,1,375316653866487564
5332877414787528576,21011485589947463,G,1776.8226075789532,16.928597570378045,3187.92223380534,8.414300760701796,378.86954,false,false,4194309,375316653866487564
5332877414787528576,21767916655097275,G,1790.5025592853415,16.906542945441153,3253.3408671086136,11.523548153160393,282.3211,false,false,1,375316653866487564
5332877414787528576,21772008967022471,G,1790.5765685163908,16.723434061853105,3850.9964837648063,13.271087940216878,290.1794,false,false,1,375316653866487564
5332877414787528576,23925863827161378,G,1829.5294571135394,16.745758460289235,3772.6226055342686,16.154706271815947,233.53087,false,false,4194309,375316653866487564
5332877414787528576,25289939312718051,G,1854.1994554852363,16.631830419592948,4190.005364378756,13.372867659664168,313.32138,false,false,1,375316653866487564
5332877414787528576,25294031596988281,G,1854.2734876958355,16.701593369025154,3929.2476238963854,13.668635256453367,287.4645,false,false,32773,375316653866487564
5332877414787528576,26993563828396297,G,1885.010313919698,16.816924724476674,3533.270252855801,18.739849986089116,188.54315,false,false,1,375316653866487564
5332877414787528576,27003304670163195,G,1885.1864807403852,16.750805393356146,3755.1266529832897,19.143517325812162,196.15657,false,false,1,375316653866487564
5332877414787528576,29297145114030342,G,1926.670875416504,16.63804041227982,4166.108553794828,9.21459208110488,452.1208,false,true,1,375316653866487564
5332877414787528576,29301237462397582,G,1926.7450816649907,16.703947562839105,3920.7370952136775,1.8169006152291753,2157.926,false,true,2081023,375316653866487564
5332877414787528576,29310978311201113,G,1926.92104624904,16.90829998543566,3248.080264024052,13.920463563931454,233.33133,false,true,1,375316653866487564
5332877414787528576,29315070567686816,G,1926.9950539755866,16.69189284827547,3964.51082036775,19.85873647109738,199.6356,false,true,1,375316653866487564
5332877414787528576,30559596335374675,G,1949.501832377324,16.81159033677951,3550.6724637679226,9.985656860897466,355.57727,false,false,1,375316653866487564
5332877414787528576,30569337123651949,G,1949.6779608230527,16.72693099578928,3838.613165618244,19.38397646489794,198.03023,false,false,4194305,375316653866487564
5332877414787528576,30573429445686200,G,1949.75199623858,16.883310963094697,3323.7041670711606,8.598903325109385,386.52652,false,false,1,375316653866487564
5332877414787528576,33112115095023992,G,1995.6617368777715,16.941706553401964,3149.66326669425,15.637623792783529,201.41573,false,false,1,375316653866487564
5332877414787528576,33116207374311792,G,1995.7357405941589,16.78258579425951,3646.8040557090303,9.389237119515863,388.4026,false,false,1,375316653866487564
5332877414787528576,34825850330568543,G,2026.6522664345948,16.855883082969946,3408.7371488386652,10.791264373850002,315.8793,false,false,5,375316653866487564
5332877414787528576,36415095480918354,G,2055.391350005882,16.631998602029107,4189.356375489062,12.270205346353773,341.4251,false,false,1,375316653866487564
5332877414787528576,36419187767678739,G,2055.4653529750767,16.785170462419934,3638.1329182483128,9.894347348875998,367.69812,false,false,1,375316653866487564
5332877414787528576,38601043101655427,G,2094.9213310563396,16.6574009808597,4092.478009724367,10.922564049444356,374.68106,false,false,1,375316653866487564
5332877414787528576,38610783906984465,G,2095.097482885534,16.89212652918168,3296.8268244918,14.475313488386531,227.75513,false,false,1,375316653866487564
5332877414787528576,39454217823076939,G,2110.3501371856946,16.942911348300672,3146.1701588920564,9.917510521966324,317.23386,false,false,4194305,375316653866487564
5332877414787528576,39458310116127766,G,2110.424170970193,16.700831098744892,3932.0072263972156,15.140350157027516,259.70386,false,false,1,375316653866487564
5332877414787528576,41800893691216744,G,2152.7886464104845,16.88644336746899,3314.1289300495105,12.142625986330838,272.93347,false,false,4194305,375316653866487564
5332877414787528576,42644309821232044,G,2168.0418646392045,16.94007458999161,3154.4010659614073,13.172835726217423,239.46257,false,false,1,375316653866487564
5332877414787528576,44715556417708967,G,2205.50105922537,16.687438813163034,3980.80790929996,7.9696311562749305,499.49713,false,false,1,375316653866487564
5332877414787528576,44719648703182709,G,2205.5750702156533,16.64873485311999,4125.274056654546,14.530743176180327,283.89972,false,false,1,375316653866487564
5332877414787528576,46235596084762491,G,2232.991776585436,16.771508704455037,3684.2005668628494,10.643744667798039,346.13763,false,false,5,375316653866487564
5332877414787528576,46239688371516554,G,2233.065766536524,16.904915398640746,3258.2213667402807,10.335876111984685,315.23416,false,false,1,375316653866487564
5332877414787528576,47842815060648143,G,2262.0589475727143,16.719525570556094,3864.8844894023096,11.757257289608589,328.7233,false,false,1,375316653866487564
5332877414787528576,47852555900057117,G,2262.235113148867,16.796405167198607,3600.6812728148216,15.783924455732496,228.12332,false,false,1,375316653866487564
5332877414787528576,50344087718650690,G,2307.2942825289956,16.659795007743384,4083.464117935148,16.129299251813006,253.17058,false,false,1,375316653866487564
5332877414787528576,50353828525903974,G,2307.4704406858086,16.934171010319055,3171.5995144701524,20.941067511217444,151.45357,false,false,4097,375316653866487564
5332877414787528576,51616270713009807,G,2330.300898236733,16.827455660573285,3499.1654903470085,11.03477006787841,317.1036,false,false,1,375316653866487564
5332877414787528576,51626011521471720,G,2330.4770737221643,16.74520105135381,3774.5599393345683,16.529776117285664,228.34912,false,false,5,375316653866487564
5332877414787528576,53989030879318472,G,2373.209575408402,16.80549863240705,3570.6500963577478,17.835662169866563,200.19722,false,false,1,375316653866487564
5332877414787528576,53993123176825760,G,2373.2835508467765,16.932802524268155,3175.599589372283,8.842504695271163,359.12897,false,false,4194305,375316653866487564
5332877414787528576,55813000607965891,G,2406.1933802852564,16.892514276875175,3295.649642821766,15.683825840166799,210.13046,false,false,1,375316653866487564
5332877414787528576,55817092896579700,G,2406.2673831209295,16.921331284218212,3209.3289456764587,8.732664299966427,367.50858,false,false,1,375316653866487564
5332877414787528576,57236540460647291,G,2431.935963791702,16.64645025856224,4133.963553352847,14.414695350427015,286.78815,false,true,4194307,375316653866487564
5332877414787528576,57240632751857989,G,2432.0099952357727,16.755476760466536,3739.004971751838,16.99396464022656,220.01958,false,true,3,375316653866487564
5332877414787528576,59491269442315879,G,2472.710097325996,16.764102960537286,3709.416185427812,10.933942388155797,339.25696,false,false,4211203,375316653866487564
5332877414787528576,59501010265858690,G,2472.8862513774343,16.852764131463275,3418.543371625103,16.07149040475427,212.70854,false,false,1,375316653866487564
5332877414787528576,60247710927451123,G,2486.389778266954,16.728479226808627,3833.1433059610617,31.156883894114994,123.02717,false,false,20483,375316653866487564
5332877414787528576,60251803182097518,G,2486.463755881011,16.90043171747695,3271.7044133054683,12.692058847540007,257.7757,false,false,1,375316653866487564
5332877414787528576,62580619187086733,G,2528.579708720764,16.80039115688178,3587.486571118173,12.989924619970795,276.17456,false,false,1,375316653866487564
5332877414787528576,65513473796384390,G,2581.6214152450943,16.81578072379664,3536.995093005711,6.206971443075255,569.84235,false,false,1,375316653866487564
5332877414787528576,67212139419014981,G,2612.342615854394,16.732040079905165,3820.592465263001,9.02984171357401,423.10736,false,false,1,375316653866487564
5332877414787528576,68709078646559683,G,2639.4151626536895,16.64192732368005,4151.2206431744535,14.532098514854734,285.65872,false,false,1,375316653866487564
5332877414787528576,68718819420428047,G,2639.5913465764484,16.928893202246556,3187.0543221473104,16.845374316359145,189.19463,false,false,5,375316653866487564
5332877414787528576,71330731486900317,G,2686.8270052655757,16.837394399421836,3467.2805792550894,13.285407114392191,260.98413,false,false,1,375316653866487564
5332877414787528576,71334823836054055,G,2686.9010125844375,16.952763932369535,3117.7491814385808,12.609838834476117,247.24734,false,false,1,375316653866487564
5332877414787528576,71344564684726656,G,2687.077169088573,16.624920028282233,4216.758562819921,15.378796689332065,274.19302,false,false,1,375316653866487564
5332877414787528576,71348656941343515,G,2687.151174739252,16.718544790446185,3868.3773400772984,13.168737201209764,293.7546,false,false,1,375316653866487564
5332877414787528576,18660667608154377,BP,1734.3099721336014,17.858828901278034,981.4887495579889,21.525960392391408,45.595585,false,false,0,375316653866487564
5332877414787528576,18664759903826970,BP,1734.3839773120967,17.656194048352454,1182.876127269989,23.890452742591425,49.512505,false,false,0,375316653866487564
5332877414787528576,21011485589947463,BP,1776.8229503622815,17.954436005383805,898.7574102584763,29.590073256413888,30.373611,false,false,0,375316653866487564
5332877414787528576,21767916655097275,BP,1790.5028740958896,17.81815968731577,1018.9503231829606,22.173549933052772,45.953415,false,false,0,375316653866487564
5332877414787528576,21772008967022471,BP,1790.5768835141214,16.361295543997848,3898.510145067324,34.27492566742029,113.74234,true,true,1024,375316653866487564
5332877414787528576,23925863827161378,BP,1829.5297998558433,17.78433141380569,1051.1975034765285,22.57987205392857,46.554626,false,false,0,375316653866487564
5332877414787528576,25289939312718051,BP,1854.19977022647,17.62606517130673,1216.1602873342622,23.969795573703944,50.737198,false,false,0,375316653866487564
5332877414787528576,25294031596988281,BP,1854.2737816077363,17.69605886041156,1140.232307373853,25.505153720121506,44.705956,false,false,0,375316653866487564
5332877414787528576,26993563828396297,BP,1885.010628803577,17.774479710902025,1060.7792160206661,24.581490283745765,43.153576,false,false,0,375316653866487564
5332877414787528576,27003304670163195,BP,1885.1867949987889,17.69922040712936,1136.9169032755426,26.33487683832256,43.171528,false,false,0,375316653866487564
5332877414787528576,29297145114030342,BP,1926.6711896726597,17.62166345404617,1221.1007688797272,23.28728359482406,52.436375,false,false,0,375316653866487564
5332877414787528576,29301237462397582,BP,1926.7451990519892,17.73797689895001,1097.0492547437257,28.09478366973642,39.04815,false,false,0,375316653866487564
5332877414787528576,29310978311201113,BP,1926.9213611133596,17.973788879772222,882.8792998896965,20.388029944832688,43.303806,false,false,0,375316653866487564
5332877414787528576,29315070567686816,BP,1926.995368877985,17.60294502457231,1242.3354457459225,28.53936323633173,43.530594,false,false,0,375316653866487564
5332877414787528576,30559596335374675,BP,1949.5021472483159,17.697914671082742,1138.2850131278688,27.58067045058797,41.271114,false,false,0,375316653866487564
5332877414787528576,30569337123651949,BP,1949.6783035464325,17.733312529039843,1101.7723640855095,27.660097604483028,39.832554,false,false,0,375316653866487564
5332877414787528576,30573429445686200,BP,1949.752310500207,17.973954242927295,882.7448431141383,25.318474872587085,34.86564,false,false,0,375316653866487564
5332877414787528576,33112115095023992,BP,1995.6620516048993,17.99497665711037,865.8172286693913,20.711497846841034,41.8037,false,false,0,375316653866487564
5332877414787528576,33116207374311792,BP,1995.7360554528277,17.72021642491967,1115.142367788894,22.00272432433289,50.682014,false,false,0,375316653866487564
5332877414787528576,34825850330568543,BP,2026.6525599026995,17.767820129393808,1067.3057141490883,38.483803265405214,27.733894,false,false,0,375316653866487564
5332877414787528576,36415095480918354,BP,2055.391664806023,17.521041145042265,1339.6780086183721,22.266408680246613,60.16588,false,false,0,375316653866487564
5332877414787528576,36419187767678739,BP,2055.4656681208153,17.75018876072607,1084.779281842124,21.846899769062574,49.653694,false,false,0,375316653866487564
5332877414787528576,38601043101655427,BP,2094.9216459684653,17.43074171739683,1455.8619626576274,24.915012344632924,58.43312,false,false,0,375316653866487564
5332877414787528576,38610783906984465,BP,2095.0977970842982,17.794841266191074,1041.071074007576,34.24342192336909,30.402075,false,false,0,375316653866487564
5332877414787528576,39454217823076939,BP,2110.350479875513,17.9596404879089,894.4595208308925,21.479599997493445,41.64228,false,false,0,375316653866487564
5332877414787528576,39458310116127766,BP,2110.4244858019124,17.6661641577274,1172.0637205519886,24.700426025879672,47.451153,false,false,0,375316653866487564
5332877414787528576,41800893691216744,BP,2152.788989126677,17.896453839118436,948.0589679070611,23.501994145273333,40.33951,false,false,0,375316653866487564
5332877414787528576,42644309821232044,BP,2168.0421796385967,17.82716806434045,1010.5310458406328,21.253939553438986,47.54559,false,false,0,375316653866487564
5332877414787528576,44715556417708967,BP,2205.5013740933946,17.644421200410886,1195.7720724670112,25.47386834041138,46.941128,false,false,0,375316653866487564
5332877414787528576,44719648703182709,BP,2205.5753845923473,17.6426694790024,1197.702882359498,20.957165947743487,57.15004,false,false,0,375316653866487564
5332877414787528576,46235596084762491,BP,,,,,,true,true,1024,375316653866487564
5332877414787528576,46239688371516554,BP,2233.0660813965637,17.89911562884862,945.7375542952727,22.752864706630977,41.565647,false,false,0,375316653866487564
5332877414787528576,47842815060648143,BP,2262.0592624936958,17.675380052478395,1162.1571683043255,21.7343458250971,53.470997,false,false,0,375316653866487564
5332877414787528576,47852555900057117,BP,2262.2354274366057,17.91419095476959,932.696837951731,23.396815673204358,39.864265,false,false,0,375316653866487564
5332877414787528576,50344087718650690,BP,2307.2945969557013,17.578304254852828,1270.8526076183293,22.941308434515115,55.39582,false,false,0,375316653866487564
5332877414787528576,50353828525903974,BP,2307.4707556163244,17.968448339358975,887.2327218750138,22.390908472929343,39.624687,false,false,0,375316653866487564
5332877414787528576,51616270713009807,BP,2330.3012131018468,17.88341448298357,959.5135080605654,20.654883815910154,46.45456,false,false,0,375316653866487564
5332877414787528576,51626011521471720,BP,2330.477367116933,17.71872453080899,1116.6757217128693,28.925637777234634,38.60505,false,false,0,375316653866487564
5332877414787528576,53989030879318472,BP,2373.20988984386,17.784911394794754,1050.6361224012446,21.258167842165975,49.422703,false,false,0,375316653866487564
5332877414787528576,53993123176825760,BP,2373.2838936421654,18.04939742966523,823.4892126090423,22.24339157802552,37.021748,false,false,0,375316653866487564
5332877414787528576,55813000607965891,BP,2406.193695104394,17.88172681119581,961.0061386640206,34.87358738461353,27.556849,false,false,0,375316653866487564
5332877414787528576,55817092896579700,BP,2406.2676974778924,17.892757482181416,951.2921071864026,20.424779490881228,46.575394,false,false,0,375316653866487564
5332877414787528576,57236540460647291,BP,2431.9363064944223,17.580189823765025,1268.647467378258,22.8418848341983,55.5404,false,false,0,375316653866487564
5332877414787528576,57240632751857989,BP,2432.0103101418067,17.687424885963097,1149.3357932018241,22.225899215094305,51.711555,false,false,0,375316653866487564
5332877414787528576,59491269442315879,BP,2472.710412322762,17.656517261425986,1182.5240489971527,23.065578269315438,51.267914,false,false,0,375316653866487564
5332877414787528576,59501010265858690,BP,2472.8865657089314,17.766927237361838,1068.183810257923,22.086979120773805,48.362602,false,false,0,375316653866487564
