source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124245511445818368,17577426591048458,G,1714.7230635560852,15.776136110480175,9214.935561775384,21.908770273843476,420.6049,false,false,1,375316653866487564
4124245511445818368,17581518891041021,G,1714.797035257811,15.859489452663418,8533.96712976611,30.09033927201451,283.61154,false,false,4194305,375316653866487564
4124245511445818368,19451094335504491,G,1748.604108447874,15.872192915447586,8434.698837635084,15.807632553333123,533.5839,false,false,4194305,375316653866487564
4124245511445818368,19455186633667061,G,1748.6781372644095,15.970950783180957,7701.342419360027,24.015144028738195,320.68692,false,false,65,375316653866487564
4124245511445818368,26686641956243325,G,1879.4562863958868,15.40670045411429,12949.904484591656,65.09571225454879,198.93637,false,false,4194783,375316653866487564
4124245511445818368,28285409563538531,G,1908.372058750699,15.426311238609966,12718.100466864315,99.81320158661661,127.41902,false,false,4097,375316653866487564
4124245511445818368,28289501871133201,G,1908.4460734012803,15.47210124945368,12192.878524985059,24.726509995325014,493.10956,false,false,1,375316653866487564
4124245511445818368,29492143711233096,G,1930.1972878215215,15.758960991876076,9361.864479413063,20.61346440685433,454.1626,false,false,65545,375316653866487564
4124245511445818368,29501884529795255,G,1930.3734465896703,15.941351759455284,7914.182176019576,19.97487730315802,396.2068,false,false,1,375316653866487564
4124245511445818368,37356517193684768,G,2072.418579231582,15.742606136959449,9503.95326516765,16.99404071715866,559.25214,false,false,1,375316653866487564
4124245511445818368,39125051815629455,G,2104.3984854297532,15.599144599462214,10846.482179055874,15.867309375367672,683.57416,false,false,1,375316653866487564
4124245511445818368,39129144113681297,G,2104.4724856253383,15.669794944967835,10163.160141484237,20.652910238032753,492.09335,false,false,1,375316653866487564
4124245511445818368,40148200052257689,G,2122.8999930970426,15.66193686890053,10236.983405049135,25.724922833884104,397.9403,false,false,1,375316653866487564
4124245511445818368,40152292298776823,G,2122.973993501604,15.711346134084703,9781.563827957872,23.20255766313214,421.57266,false,false,1,375316653866487564
4124245511445818368,47448879142946329,G,2254.9317381920505,15.991861759535393,7554.435943169723,19.692741435598606,383.61526,false,false,4194305,375316653866487564
4124245511445818368,49313907103004446,G,2288.6631635237845,16.01117283439791,7421.2594177304045,18.00032381326599,412.28476,false,false,1,375316653866487564
4124245511445818368,49317999421876045,G,2288.7371777822727,15.823794928060417,8819.191553173845,23.205682496767142,380.0445,false,false,1,375316653866487564
4124245511445818368,50175338571019694,G,2304.2430287135094,15.736944591180789,9553.640839600157,18.67677817096027,511.52512,false,false,1,375316653866487564
4124245511445818368,50185079400850752,G,2304.419200145831,15.98137779408182,7627.735573530501,9.50915725573756,802.1463,false,false,262177,375316653866487564
4124245511445818368,55608240638025827,G,2402.4947166204365,15.994404279943032,7536.766056434161,18.304989519957005,411.73288,false,false,1,375316653866487564
4124245511445818368,55612332988887518,G,2402.568719560565,15.125873633437987,16772.480415720867,26.307538602848417,637.55414,false,false,1,375316653866487564
4124245511445818368,55622073896817967,G,2402.744887741032,15.71987855541349,9704.995193975303,18.156590714906788,534.51636,false,false,5,375316653866487564
4124245511445818368,55626166216222265,G,2402.8188690074912,15.883659112067784,8346.090737625316,18.95890992608206,440.21997,false,false,1,375316653866487564
4124245511445818368,55635907053629573,G,2402.995021797988,16.006329415712493,7454.439262497783,22.590746538227254,329.97754,false,false,131089,375316653866487564
4124245511445818368,55639999345377556,G,2403.0689884893864,15.562000877055734,11223.967384121685,13.025156032630331,861.7146,false,false,4194305,375316653866487564
4124245511445818368,55649740125643296,G,2403.2451612668647,15.671330202584887,10148.799339487505,24.351965459210422,416.75482,false,false,1,375316653866487564
4124245511445818368,55653832392225329,G,2403.3191626468806,15.82193716271729,8834.294681708789,23.01876546469594,383.78665,false,false,1,375316653866487564
4124245511445818368,55663573122683403,G,2403.495306354878,15.989388440596098,7571.664646939928,28.78344367770995,263.05624,false,false,1,375316653866487564
4124245511445818368,55667665371701657,G,2403.569307375731,15.864877686004174,8491.720133178138,11.047637206870439,768.6458,false,false,1,375316653866487564
4124245511445818368,55681498294036278,G,2403.8194510199855,15.768642472955714,9278.756069385894,16.914795795525023,548.55853,false,false,1,375316653866487564
4124245511445818368,55695331177829168,G,2404.069593875383,16.010126731292978,7428.413221474485,12.181185052012228,609.8268,false,false,65,375316653866487564
4124245511445818368,55709164035413323,G,2404.319736193287,15.71454855388569,9752.755244174554,25.220218246630786,386.70383,false,false,1,375316653866487564
4124245511445818368,55722996881593754,G,2404.569878231438,16.021820759017913,7348.834098761931,11.467032650663604,640.8662,false,false,1,375316653866487564
4124245511445818368,55736829733934103,G,2404.8200203111123,15.666899237267884,10190.301928615789,21.772899196623086,468.0269,false,false,1,375316653866487564
4124245511445818368,55750662608425144,G,2405.0701627211133,15.99760843149145,7514.556847431289,21.825059005129408,344.30865,false,false,1,375316653866487564
4124245511445818368,55760403282270102,G,2405.246305050227,15.36397442922303,13469.670597708367,27.700351988533782,486.26352,false,false,1,375316653866487564
4124245511445818368,55764495519359841,G,2405.3203057169435,15.629567989714841,10546.771839662011,126.5257961424768,83.35669,false,false,4097,375316653866487564
4124245511445818368,55774236225310992,G,2405.496448572982,15.942267873407644,7907.507226115654,26.724201838695173,295.8931,false,false,1,375316653866487564
4124245511445818368,55778328479970349,G,2405.5704495323557,16.021021228027784,7354.2477383718615,11.356798395731118,647.5635,false,false,1,375316653866487564
4124245511445818368,55788069234417800,G,2405.7465932221958,15.20549734629199,15586.471447533679,43.18001098089254,360.96497,false,false,4097,375316653866487564
4124245511445818368,55792161511752468,G,2405.8205664456254,15.552514302504921,11322.466015571374,20.14707968750627,561.9904,false,false,4194337,375316653866487564
4124245511445818368,55801902322042357,G,2405.9967111035376,15.927444055619869,8016.210714785276,13.510912467213776,593.3138,false,false,4194305,375316653866487564
4124245511445818368,55815735504818579,G,2406.24688687028,15.175647354101862,16020.933036493892,43.31420642651094,369.8771,false,false,4097,375316653866487564
4124245511445818368,55819827842446078,G,2406.3208892550238,15.445664219813512,12493.41190768502,20.295630461587592,615.57153,false,false,1,375316653866487564
4124245511445818368,55829568798749469,G,2406.4970364595865,15.864396643252904,8495.483280661429,16.763429840550874,506.7867,false,false,1,375316653866487564
4124245511445818368,58140768031118816,G,2448.2901080141396,15.9788105645262,7645.792738272875,9.174341070506788,833.38873,false,false,1,375316653866487564
4124245511445818368,60236612706378475,G,2486.1888367408396,15.953712425231252,7824.593359648844,20.094506436338882,389.38968,false,false,1048705,375316653866487564
4124245511445818368,60240705008883331,G,2486.2628731776213,15.855498012146509,8565.397886691348,22.598863170748103,379.01898,false,false,5,375316653866487564
4124245511445818368,60250445756916250,G,2486.438966315234,15.60741615591888,10764.163467483393,20.947787813317372,513.8568,false,false,4194817,375316653866487564
4124245511445818368,60720715079508488,G,2494.942935033186,15.766118459971034,9300.351502710952,16.805049253932925,553.426,false,false,1,375316653866487564
4124245511445818368,60724807322236815,G,2495.0168515970063,15.927676938766453,8014.49147564718,19.48995023445706,411.2115,false,false,1,375316653866487564
4124245511445818368,60734548108129664,G,2495.193080746843,15.924998676931226,8034.285789250495,17.953598122614224,447.5028,false,false,1,375316653866487564
4124245511445818368,60738640416256898,G,2495.2670828985024,15.143801849309234,16497.79896203829,23.027924697020545,716.4258,false,false,1,375316653866487564
4124245511445818368,65649086311478623,G,2584.070040465202,15.914262986412915,8114.122354960196,11.953763188168544,678.7923,false,false,1,375316653866487564
4124245511445818368,65658827153228339,G,2584.246183071456,15.824405124955298,8814.236453267782,13.489442196496919,653.4174,false,false,4194305,375316653866487564
4124245511445818368,65662919413003975,G,2584.320222927596,15.323024745420389,13987.395297895158,21.237126843287964,658.62933,false,false,1,375316653866487564
4124245511445818368,66174672338608163,G,2593.575727561636,15.919492258929392,8075.135960498659,17.280851533370935,467.2881,false,false,1,375316653866487564
4124245511445818368,66184413146391668,G,2593.7518996127374,15.467081076469647,12249.385886682092,32.79099874949155,373.5594,false,false,4097,375316653866487564
4124245511445818368,66188505472214314,G,2593.825920391687,15.433991870228363,12628.448536227774,20.011601538877994,631.05634,false,false,131089,375316653866487564
4124245511445818368,68218382087898376,G,2630.5386578373273,15.909231223871076,8151.813914835127,24.52115649397592,332.44003,false,false,4194305,375316653866487564
4124245511445818368,70539296967259181,G,2672.5150643399993,15.826155370384557,8800.039036641825,24.800752276043585,354.82953,false,false,1,375316653866487564
4124245511445818368,70553130294600264,G,2672.7652512933682,15.547582274883403,11374.01605299972,14.757809585887514,770.7117,false,false,1,375316653866487564
4124245511445818368,70566963575285328,G,2673.0154373256296,15.80325198355054,8987.645897522287,23.599872727519962,380.8345,false,false,1,375316653866487564
4124245511445818368,70571055909237955,G,2673.0894504817506,15.859869392512698,8530.981296817667,81.38815791855522,104.81846,false,false,4097,375316653866487564
4124245511445818368,70580796830929042,G,2673.265622836024,15.854940580881403,8569.79660384338,9.209496255046398,930.5391,false,false,1,375316653866487564
4124245511445818368,70584889161741906,G,2673.339579659165,15.397480723547625,13060.339227830362,21.54700453662201,606.1325,false,false,6292225,375316653866487564
4124245511445818368,70594630077141211,G,2673.515808099947,15.76805420393444,9283.784808152906,22.4677797003198,413.20438,false,false,1,375316653866487564
4124245511445818368,70598722407298572,G,2673.5898211327944,15.845012828598152,8648.516441547112,20.299420730201348,426.04745,false,false,1,375316653866487564
4124245511445818368,70608463330305836,G,2673.7659934083695,15.934858561789959,7961.654406076861,17.35626583915981,458.71933,false,false,1,375316653866487564
4124245511445818368,70612555663602673,G,2673.840006491484,15.402654412754092,12998.252875269556,21.84321833526134,595.07043,false,false,1,375316653866487564
4124245511445818368,70622296602338252,G,2674.016178994439,15.711837063401543,9777.141970295717,15.867249590526663,616.1838,false,false,1,375316653866487564
4124245511445818368,70636129911338630,G,2674.2663651658636,15.931572331366988,7985.788690461057,21.02341106667942,379.85217,false,false,1,375316653866487564
4124245511445818368,17577426591048458,BP,1714.7233779195626,16.303042434746157,4113.390232021414,38.48714008846594,106.87701,false,false,0,375316653866487564
4124245511445818368,17581518891041021,BP,1714.7973779438203,16.379428613093637,3833.941139368623,44.774513612567475,85.627754,false,false,0,375316653866487564
4124245511445818368,19451094335504491,BP,1748.6044511384737,16.391381050812775,3791.9662736039536,33.7375997316446,112.39585,false,false,0,375316653866487564
4124245511445818368,19455186633667061,BP,1748.6784519828448,16.207068408599753,4493.549424768855,36.56717067521019,122.884796,false,false,0,375316653866487564
4124245511445818368,26686641956243325,BP,1879.456601135711,15.809548942828508,6480.33279079335,53.49808434119659,121.13205,false,false,0,375316653866487564
4124245511445818368,28285409563538531,BP,1908.3723730776974,15.826719161714445,6378.656591756862,44.4583246521826,143.47496,false,false,0,375316653866487564
4124245511445818368,28289501871133201,BP,1908.446387925326,15.882395689331126,6059.804462348068,46.24026341253411,131.05038,false,false,0,375316653866487564
4124245511445818368,29492143711233096,BP,1930.1975887079464,16.269894449036094,4240.910494931212,43.04730963811904,98.51743,false,false,0,375316653866487564
4124245511445818368,29501884529795255,BP,1930.3737609693155,16.476382497545004,3506.4196165660414,36.5307981456639,95.9853,false,false,0,375316653866487564
4124245511445818368,37356517193684768,BP,2072.418894248549,16.274263216018866,4223.88027691763,35.48667204704048,119.02723,false,false,0,375316653866487564
4124245511445818368,39125051815629455,BP,2104.398800364623,16.05852032573086,5152.390324669371,39.206869261543034,131.4155,false,false,0,375316653866487564
4124245511445818368,39129144113681297,BP,2104.4728001489243,16.153018651932925,4722.907344640875,39.32621830823665,120.09564,false,false,0,375316653866487564
4124245511445818368,40148200052257689,BP,2122.900307305852,16.156764150960104,4706.642650163727,36.79731381157213,127.907234,false,false,0,375316653866487564
4124245511445818368,40152292298776823,BP,2122.9743078634965,16.21247055713618,4471.2470174909095,36.35380302389088,122.99255,false,false,0,375316653866487564
4124245511445818368,47448879142946329,BP,2254.9320809771907,16.53694750683725,3316.178380116285,45.296587255702285,73.210335,false,false,0,375316653866487564
4124245511445818368,49313907103004446,BP,2288.6634778445905,16.605887026579488,3112.16114067458,31.0176780504623,100.335075,false,false,0,375316653866487564
4124245511445818368,49317999421876045,BP,2288.7374923011016,16.31678189253461,4061.6652685310182,33.35567559759921,121.76834,false,false,0,375316653866487564
4124245511445818368,50175338571019694,BP,2304.243343593309,16.267602815504183,4249.871121165606,34.925568161600395,121.68366,false,false,0,375316653866487564
4124245511445818368,50185079400850752,BP,2304.4195145482554,16.55358730628968,3265.7426930111155,31.62228869923095,103.273445,false,false,0,375316653866487564
4124245511445818368,55608240638025827,BP,2402.4950309073142,16.529152361301705,3340.072869452001,30.665612261980172,108.91917,false,false,0,375316653866487564
4124245511445818368,55612332988887518,BP,2402.56903381957,15.45826824827467,8955.907245045679,48.7598450560209,183.67383,true,false,1024,375316653866487564
4124245511445818368,55622073896817967,BP,2402.7451811268243,16.238168100515566,4366.662696869104,44.20304960553007,98.78646,false,false,0,375316653866487564
4124245511445818368,55626166216222265,BP,2402.8191834558297,16.431469009375306,3654.511076825551,31.862499281934078,114.69631,false,false,0,375316653866487564
4124245511445818368,55635907053629573,BP,2402.9953294176926,16.539278693101352,3309.0658456284964,33.89079851952796,97.63906,false,false,0,375316653866487564
4124245511445818368,55639999345377556,BP,2403.069331232125,15.990245449967922,5486.794647898895,39.12306658633935,140.24449,false,false,0,375316653866487564
4124245511445818368,55649740125643296,BP,2403.245476071124,16.15149350334924,4729.546339414582,43.138328616449144,109.63676,false,false,0,375316653866487564
4124245511445818368,55653832392225329,BP,2403.319477420853,16.359300073874014,3905.6817892446534,33.22600074633453,117.54896,false,false,0,375316653866487564
4124245511445818368,55663573122683403,BP,2403.495621288197,16.518382893846358,3373.36806147097,40.75166555378286,82.778656,false,false,0,375316653866487564
4124245511445818368,55667665371701657,BP,2403.5696222762595,16.361595285237136,3897.434024577939,33.420885626529426,116.61672,false,false,0,375316653866487564
4124245511445818368,55681498294036278,BP,2403.8197660156848,16.303940483215158,4109.989317065901,34.259674670798994,119.9658,false,false,0,375316653866487564
4124245511445818368,55695331177829168,BP,2404.0699089406103,16.55540770931976,3260.2717629385675,31.784758474238345,102.57343,false,false,0,375316653866487564
4124245511445818368,55709164035413323,BP,2404.320051295228,16.246928183498724,4331.572750234356,36.62647804746087,118.26343,false,false,0,375316653866487564
4124245511445818368,55722996881593754,BP,2404.5701933379883,16.5722324909229,3210.1393847631393,32.27041606125564,99.476234,false,false,0,375316653866487564
4124245511445818368,55736829733934103,BP,2404.8203353905965,16.172173124514853,4640.316854921821,37.5563178098703,123.55623,false,false,0,375316653866487564
4124245511445818368,55750662608425144,BP,2405.070477741173,16.542860393990978,3298.1676585022674,31.55643210619818,104.516495,false,false,0,375316653866487564
4124245511445818368,55760403282270102,BP,2405.2466200744398,15.769513886888145,6723.746505306702,57.93136705293959,116.064,false,false,0,375316653866487564
4124245511445818368,55764495519359841,BP,2405.320620645517,16.090549654542507,5002.614349493869,37.30584485310225,134.09734,false,false,0,375316653866487564
4124245511445818368,55774236225310992,BP,2405.4967634883246,16.444006631397222,3612.5530531214145,43.184745002933056,83.65345,false,false,0,375316653866487564
4124245511445818368,55778328479970349,BP,2405.570764338863,16.595528008855666,3141.9963976367135,31.02655876411835,101.26796,false,false,0,375316653866487564
4124245511445818368,55788069234417800,BP,2405.7469079996117,15.57978602153963,8007.601969285116,55.328032543610284,144.72957,false,false,0,375316653866487564
4124245511445818368,55792161511752468,BP,2405.8209092199036,15.998741646889572,5444.026462425416,38.912262867424175,139.90517,false,false,0,375316653866487564
4124245511445818368,55801902322042357,BP,2405.997053831743,16.49962419234688,3432.1575014902783,38.44916358089672,89.26482,false,false,0,375316653866487564
4124245511445818368,55815735504818579,BP,2406.247201291363,15.50049645666825,8614.26650449915,47.06870588898938,183.01472,false,false,0,375316653866487564
4124245511445818368,55819827842446078,BP,2406.3212035296606,15.83443596517365,6333.481411480072,40.9843294604345,154.53423,false,false,0,375316653866487564
4124245511445818368,55829568798749469,BP,2406.497350671038,16.42791566735282,3666.490967003122,33.877606500425394,108.22757,false,false,0,375316653866487564
4124245511445818368,58140768031118816,BP,2448.2904231174916,16.52595922019929,3349.910454878514,32.18670053280316,104.07748,false,false,0,375316653866487564
4124245511445818368,60236612706378475,BP,2486.1891656251896,16.50369719069815,3419.3063282339326,33.47052965469051,102.158714,false,false,0,375316653866487564
4124245511445818368,60240705008883331,BP,2486.263166656961,16.240209208316912,4358.461389076027,58.643880750703154,74.32082,false,false,0,375316653866487564
4124245511445818368,60250445756916250,BP,2486.4393087372587,16.07622331863562,5069.061483249139,37.77467857666351,134.19205,false,false,0,375316653866487564
4124245511445818368,60720715079508488,BP,2494.943249342743,16.289081173656555,4166.625014721964,35.159963138357455,118.504814,false,false,0,375316653866487564
4124245511445818368,60724807322236815,BP,,,,,,true,true,1024,375316653866487564
4124245511445818368,60734548108129664,BP,2495.1933954872356,16.45201031014641,3586.020453103881,34.225048975691834,104.77766,false,false,0,375316653866487564
4124245511445818368,60738640416256898,BP,2495.267397694295,15.488135563368498,8712.8986239079,51.4550072736341,169.33043,true,false,1024,375316653866487564
4124245511445818368,65649086311478623,BP,2584.070355337815,16.45183126236725,3586.6118692690266,44.18690128492568,81.16912,false,false,0,375316653866487564
4124245511445818368,65658827153228339,BP,2584.2465257947865,16.306650199871413,4099.744636455287,36.55153556645455,112.16341,false,false,0,375316653866487564
4124245511445818368,65662919413003975,BP,2584.320537292907,15.69748104643779,7184.961870537604,43.79695688963659,164.05162,false,false,0,375316653866487564
4124245511445818368,66174672338608163,BP,2593.5760419532417,16.46337291660976,3548.687197106235,36.35725605204541,97.606026,false,false,0,375316653866487564
4124245511445818368,66184413146391668,BP,2593.7522145147936,15.877153234712031,6089.134855414084,41.0719141516387,148.25545,false,false,0,375316653866487564
4124245511445818368,66188505472214314,BP,2593.8262283722265,15.862301577747031,6172.999690892045,41.689835108566676,148.06966,false,false,0,375316653866487564
4124245511445818368,68218382087898376,BP,2630.5390006130197,16.43042320485852,3658.03287653659,48.628191611856444,75.22453,false,false,0,375316653866487564
4124245511445818368,70539296967259181,BP,2672.515378620934,16.374576842744617,3851.112000367904,32.14779105343219,119.79398,false,false,0,375316653866487564
4124245511445818368,70553130294600264,BP,2672.765565660596,15.971930821058681,5580.133097879474,37.047297448552214,150.62187,false,false,0,375316653866487564
