source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5278471754035680896,16537928932013670,G,1695.9238713965979,18.701048136275542,623.0565877735078,7.474259691935143,83.360306,false,false,1,375316653866487564
5278471754035680896,16542021217588075,G,1695.9978777104689,18.83349446897271,551.5043715096679,7.138196843178912,77.26102,false,false,1,375316653866487564
5278471754035680896,20759332452046375,G,1772.2653270302444,19.034218726863042,458.41546036675595,5.1356711667520125,89.26106,false,false,1,375316653866487564
5278471754035680896,20763424741970603,G,1772.3393338414821,19.096044239769512,433.04103383771695,6.057049068593559,71.49373,false,false,1,375316653866487564
5278471754035680896,24092904858886734,G,1832.5513766352708,19.10152914784181,430.85891919143137,5.020629211494167,85.81771,false,false,1,375316653866487564
5278471754035680896,25539836631074221,G,1858.718538527349,18.93639750208068,501.6349024928661,7.216308368797712,69.51406,false,false,4194305,375316653866487564
5278471754035680896,25543928920974428,G,1858.7925741837037,19.035330574758937,457.94626040933497,4.531025774636848,101.069,false,false,1,375316653866487564
5278471754035680896,29025570010998234,G,1921.7567805582203,19.00181546643543,472.30284349226827,6.38279697321084,73.996216,false,false,540739,375316653866487564
5278471754035680896,30918334291030392,G,,,,,,true,true,1023,375316653866487564
5278471754035680896,32627807048971188,G,1986.9015514635018,19.08800444884458,436.25957032123574,2.466162450212156,176.89815,false,false,1,375316653866487564
5278471754035680896,34562079120561569,G,2021.8817401991525,18.59192315755476,688.9337864622071,5.389512695026612,127.82858,false,false,1,375316653866487564
5278471754035680896,34566171406161005,G,2021.955746678709,18.74791708660699,596.7328031049514,4.7862073048420735,124.67759,false,false,1,375316653866487564
5278471754035680896,36220403216041190,G,2051.871446659759,18.998646954391404,473.68318154003776,6.275225208728368,75.48465,false,false,4194305,375316653866487564
5278471754035680896,36224495495848423,G,2051.945480997052,19.081737538246976,438.7849584318635,4.676095362279309,93.83576,false,false,1,375316653866487564
5278471754035680896,38186151415956340,G,2087.4207169277215,19.241324076462003,378.8062328481007,3.1356747240779637,120.805336,false,false,4194305,375316653866487564
5278471754035680896,39688407700346136,G,2114.5881072573984,18.506353751774576,745.4272178022935,4.727827021735493,157.66805,false,false,1,375316653866487564
5278471754035680896,41635960520328339,G,2149.808469328557,19.068336580944088,444.2343270102267,5.909018826353981,75.17903,false,false,4194305,375316653866487564
5278471754035680896,43045561812914881,G,2175.3004415346327,19.16850586132672,405.083358764112,5.310528220807824,76.2793,false,false,1,375316653866487564
5278471754035680896,44951641635295468,G,2209.7710820954644,19.09084409902573,435.1200615215513,7.635614099125218,56.9856,false,false,1,375316653866487564
5278471754035680896,44955733922735374,G,2209.8450895035057,19.132445061552275,418.76340477814324,5.549425862054806,75.46067,false,false,1,375316653866487564
5278471754035680896,46416464075976911,G,2236.2618397593196,19.25969099963603,372.45203110382636,8.883247166529499,41.927464,false,false,1,375316653866487564
5278471754035680896,46420556372829990,G,2236.335847443692,18.900093285310618,518.6918602095201,8.337665138578943,62.210686,false,false,1,375316653866487564
5278471754035680896,48309005855760736,G,2270.4877626050484,18.871255532691656,532.6531917657848,5.65092567377587,94.25946,false,false,1,375316653866487564
5278471754035680896,48313098146870975,G,2270.561770182558,19.01332621862026,467.32203518324076,6.00523445565302,77.819115,false,false,1,375316653866487564
5278471754035680896,49929898284348860,G,2299.8009519206144,19.088454563224072,436.07874738596087,8.055004350600885,54.13762,false,false,1048705,375316653866487564
5278471754035680896,51836526052558524,G,2334.28143616589,19.040842136518823,455.6274618110206,3.6324142309009626,125.433784,false,false,4194305,375316653866487564
5278471754035680896,53546001983759685,G,2365.1964250019496,18.646916298021104,654.9078975286893,6.374741277230022,102.73482,false,false,1,375316653866487564
5278471754035680896,53550094280606094,G,2365.2704037395156,18.817419440330443,559.7304976943572,4.7839085127575345,117.00276,false,false,4194305,375316653866487564
5278471754035680896,55494067178841304,G,2400.426002502346,18.527162659409704,731.2766106580684,9.522137702201658,76.79752,false,false,1,375316653866487564
5278471754035680896,55498159467455317,G,2400.4999878579415,18.672907688796826,639.4162531687591,10.771019701916037,59.364506,false,false,2097409,375316653866487564
5278471754035680896,57124761152004910,G,2429.9160430043253,19.158282142140468,408.9157985751112,4.837597779185823,84.52869,false,true,1023,375316653866487564
5278471754035680896,59086350265618882,G,2465.3901106801522,19.277214656009313,366.48894970212325,7.678863915337663,47.726974,false,false,1,375316653866487564
5278471754035680896,59090442549913295,G,2465.464117071692,18.590941418116206,689.5570127510296,7.593375932105437,90.81033,false,false,1,375316653866487564
5278471754035680896,62498760369903042,G,2527.1016114983727,18.501123503421983,749.0267802058926,4.566190368143115,164.03757,false,false,1,375316653866487564
5278471754035680896,62502852653011448,G,2527.1756184361657,18.675059219769693,638.1504192792097,7.099869015913228,89.881996,false,false,1,375316653866487564
5278471754035680896,63908354069906071,G,2552.5934306974996,19.311929080828417,354.9564845221071,3.745264481567391,94.77474,false,false,4194305,375316653866487564
5278471754035680896,63912446354170266,G,2552.6674730279183,18.650069306169517,653.0087856434839,5.124605232112872,127.42616,false,false,131089,375316653866487564
5278471754035680896,65814478746436988,G,2587.0649241665587,19.130711267255162,419.43265539067346,5.865493972570754,71.5085,false,false,4194305,375316653866487564
5278471754035680896,67310099622404139,G,2614.1127026297704,19.190132970484697,397.09421359574327,4.9340902079148945,80.47972,false,false,1,375316653866487564
5278471754035680896,67314191896581682,G,2614.186709932202,19.28627943900492,363.44188075644655,5.306970020249899,68.48388,false,false,1,375316653866487564
5278471754035680896,69192966334091526,G,2648.16364530953,18.77627834661112,581.3469632102033,3.898081222148498,149.1367,false,false,1,375316653866487564
5278471754035680896,69202707155809013,G,2648.3398042773783,18.768799081885245,585.3654884928247,7.056210257860124,82.95749,false,false,262177,375316653866487564
5278471754035680896,70847145980352296,G,2678.0788208034737,18.715493495875343,614.8219279857203,6.605972995408196,93.07061,false,false,5,375316653866487564
5278471754035680896,70851238272873430,G,2678.152807027211,18.87144687980011,532.5593267302975,5.0408443999757155,105.648834,false,false,1,375316653866487564
5278471754035680896,16537928932013670,BP,1695.9241862144816,18.79847801472608,413.07192677776453,19.920228189041783,20.736305,false,false,0,375316653866487564
5278471754035680896,16542021217588075,BP,1695.998192759507,19.06926649926195,321.8920765936913,24.623526151234735,13.072542,false,false,0,375316653866487564
5278471754035680896,20759332452046375,BP,1772.2656420961137,19.599052618341936,197.60404888216064,20.5605979824968,9.610812,false,false,0,375316653866487564
