source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043851488908560512,17521508554399780,G,1713.712699971925,16.969619823675878,3069.7203788695997,22.659015684195833,135.47456,false,false,1,375316653866487564
4043851488908560512,17525600860689638,G,1713.7867211897574,17.058300217944762,2828.9590414016507,11.874993844403573,238.22826,false,false,5,375316653866487564
4043851488908560512,26894343066392488,G,1883.2120842155634,16.829296448851927,3493.237931185662,12.185763901035154,286.6655,false,false,1,375316653866487564
4043851488908560512,28341327823523931,G,1909.3826235429622,16.860061059713644,3395.6453330916975,13.700278121846486,247.8523,false,false,1,375316653866487564
4043851488908560512,28345420117886622,G,1909.4566098810126,16.97730370637559,3048.072300395301,17.47289219577095,174.44579,false,false,4194305,375316653866487564
4043851488908560512,29737294780446563,G,1934.6303868883638,17.088671230931887,2750.921860187157,12.329580937026943,223.1156,false,false,1,375316653866487564
4043851488908560512,29741387082293526,G,1934.7044006076512,17.10578525867987,2707.9001315353003,18.266284776181813,148.2458,false,false,1,375316653866487564
4043851488908560512,37304687533400955,G,2071.482118899991,16.804642062244994,3573.468201816597,14.481539211246254,246.76025,false,false,1,375316653866487564
4043851488908560512,40151686719787472,G,2122.963716253742,17.157255727760784,2582.524532253155,14.674389480830557,175.98856,false,false,1,375316653866487564
4043851488908560512,47646806165857816,G,2258.5107611766953,17.201053730344107,2480.4201725621515,37.094461286539655,66.86767,false,false,4097,375316653866487564
4043851488908560512,49369835487892174,G,2289.6739451973235,16.842824165244767,3449.9839982130957,11.776210154442246,292.96216,false,false,1,375316653866487564
4043851488908560512,50462081828668776,G,2309.428371793667,16.876335166773305,3345.1275346533284,15.080876708328987,221.81253,false,false,4194305,375316653866487564
4043851488908560512,50466174141920039,G,2309.5024131767263,17.0122723017217,2951.466281960978,17.43130897314883,169.31982,false,false,1,375316653866487564
4043851488908560512,58080758515906093,G,2447.205767388075,17.115408125972664,2684.0060870490124,10.669045965835885,251.56946,false,false,1,375316653866487564
4043851488908560512,58084850795189151,G,2447.2797669433776,17.14148273844668,2620.315895780674,11.281338758345173,232.26994,false,false,1,375316653866487564
4043851488908560512,59922297140974969,G,2480.505810631863,16.578547560596885,4400.760385805064,12.344799569315965,356.487,false,false,1,375316653866487564
4043851488908560512,59932037985888174,G,2480.681952726539,16.969838958710483,3069.1008771905026,21.57558216893708,142.24881,false,false,4097,375316653866487564
4043851488908560512,60834885277382051,G,2497.0081030519996,17.020360243169556,2929.561702456699,11.231998514712151,260.82285,false,false,1,375316653866487564
4043851488908560512,60844626106652434,G,2497.1842474674827,16.876349635980397,3345.082955665976,10.6569949484994,313.88614,false,false,1,375316653866487564
4043851488908560512,66064608848418584,G,2591.584558386342,16.92771238590046,3190.5223588666017,17.08697736273811,186.72246,false,false,1,375316653866487564
4043851488908560512,66078442227930230,G,2591.8347456694323,17.156265481942413,2584.880998465435,16.72581400213964,154.5444,false,false,1,375316653866487564
4043851488908560512,66092275596825566,G,2592.084932834951,16.89134279834864,3299.207474233681,15.616582492234272,211.26309,false,false,1,375316653866487564
4043851488908560512,66106108967556449,G,2592.3351201184237,17.135509723024768,2634.770896522106,12.23790204672352,215.29596,false,false,1,375316653866487564
4043851488908560512,68416296762519666,G,2634.1174417370553,16.54772308951405,4527.490117472536,13.172351781076749,343.7116,false,false,1,375316653866487564
4043851488908560512,70470733393577019,G,2671.2743616102084,17.13053523615534,2646.8702483022703,19.217391280950853,137.73306,false,false,4198401,375316653866487564
4043851488908560512,70474825681650956,G,2671.348374659462,17.147517450306736,2605.7921216338045,10.559885714973523,246.76329,false,false,4194305,375316653866487564
4043851488908560512,71069555930084867,G,2682.1046226054923,16.781414420773626,3650.7406240408736,85.69945826828959,42.599342,false,false,4097,375316653866487564
4043851488908560512,71079296719667962,G,2682.28076414954,16.892958279236638,3294.302191146754,10.216136746563055,322.46066,false,false,4194305,375316653866487564
4043851488908560512,71083389037246276,G,2682.3548049822907,17.007102973215815,2965.5520948183216,12.7974146746757,231.73056,false,false,1,375316653866487564
4043851488908560512,17521508554399780,BP,1713.713014293145,17.571445426786703,1278.9062671982354,27.228849590792468,46.968796,false,false,0,375316653866487564
4043851488908560512,17525600860689638,BP,1713.7870145999595,17.536859833817967,1320.3010017422719,38.179512494028934,34.5814,false,false,0,375316653866487564
4043851488908560512,26894343066392488,BP,1883.2123993739115,17.539555404583776,1317.0271397510824,30.694134160181775,42.908104,false,false,0,375316653866487564
4043851488908560512,28341327823523931,BP,1909.3829380428026,17.552783050004898,1301.0789973043807,25.232156017742373,51.56432,false,false,0,375316653866487564
4043851488908560512,28345420117886622,BP,1909.4569527361052,17.53383115667716,1323.9891425103635,34.04530500596168,38.889038,false,false,0,375316653866487564
4043851488908560512,29737294780446563,BP,1934.6307017387915,17.80797639950604,1028.5521741129928,30.97201965562236,33.209076,false,false,0,375316653866487564
4043851488908560512,29741387082293526,BP,1934.704714977804,17.779854785930162,1055.5406714754774,26.38051492752089,40.012135,false,false,0,375316653866487564
4043851488908560512,37304687533400955,BP,2071.4824338302583,17.430599368720472,1456.0528502861723,24.265619114566032,60.00477,false,false,0,375316653866487564
4043851488908560512,40151686719787472,BP,2122.964030756712,17.817950322820995,1019.1468281798502,26.64928124285786,38.24294,false,false,0,375316653866487564
4043851488908560512,47646806165857816,BP,2258.511076208498,17.882668406517,960.173075698037,21.131600713649703,45.437782,false,false,0,375316653866487564
4043851488908560512,49369835487892174,BP,2289.6742601989745,17.557301892189912,1295.6751500370026,26.16861019447832,49.51257,false,false,0,375316653866487564
4043851488908560512,50462081828668776,BP,2309.4287145619855,17.45669790702417,1421.4700822622883,33.96222160783701,41.85445,false,false,0,375316653866487564
