source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052132254615376128,17580944416371319,G,1714.787743957003,17.00417004841849,2973.573840368024,21.164845803560983,140.4959,false,false,1,375316653866487564
4052132254615376128,19478188823810394,G,1749.0950605995463,17.080098970420117,2772.7273012377996,13.494242680545918,205.47484,false,false,1,375316653866487564
4052132254615376128,26908017478268731,G,1883.4591373671085,16.09062853685341,6897.557539900962,22.867457994282525,301.63202,false,false,1023,375316653866487564
4052132254615376128,28285983999288525,G,1908.3813841283622,16.201172528044722,6229.852088590399,27.02612501172626,230.51222,false,false,1023,375316653866487564
4052132254615376128,28290076293645154,G,1908.455370514531,16.6867918686919,3983.180611880445,18.830322112927888,211.53014,false,false,4194305,375316653866487564
4052132254615376128,29737135542247731,G,1934.6272761046837,17.0234108498931,2921.342028819136,18.342202990113197,159.26888,false,false,1,375316653866487564
4052132254615376128,29741227841085897,G,1934.7012899733681,17.058254934172943,2829.0770337893987,17.174867677265087,164.72191,false,false,1,375316653866487564
4052132254615376128,37360035641619664,G,2072.483243258834,17.094999987371246,2734.933380102438,11.878809581213293,230.23631,false,false,1,375316653866487564
4052132254615376128,40216805570786566,G,2124.1414787939425,17.03960910478524,2878.0816127285766,12.668416083833977,227.1856,false,false,129,375316653866487564
4052132254615376128,40220897879566190,G,2124.215479653143,17.09382467444174,2737.895557266074,11.580171149284979,236.42963,false,false,1,375316653866487564
4052132254615376128,47646646933431235,G,2258.507606845812,17.108768548955645,2700.4698150149043,11.353341937248553,237.85683,false,false,1,375316653866487564
4052132254615376128,49300647256024565,G,2288.422335829356,17.040811200707758,2874.8968468472153,15.565572148733425,184.69586,false,false,1,375316653866487564
4052132254615376128,49304739555361299,G,2288.496322066336,17.194259845327714,2495.9898140547975,16.649470459353434,149.91406,false,false,4194305,375316653866487564
4052132254615376128,50466016146007438,G,2309.499353281038,17.15927912203515,2577.7161826516494,11.431461470001741,225.49315,false,false,1,375316653866487564
4052132254615376128,50475756955789058,G,2309.6755253378456,16.688091031208728,3978.4172963085193,10.500079491750654,378.894,false,false,1,375316653866487564
4052132254615376128,58136101217386916,G,2448.206767701596,16.685854247823116,3986.6218956167504,17.360444877036407,229.63823,false,false,4194305,375316653866487564
4052132254615376128,58140193505457879,G,2448.2807955181693,16.89975231633185,3273.7523281860686,163.42114229943434,20.032612,false,true,4353,375316653866487564
4052132254615376128,59932197152899815,G,2480.685047945482,17.120907200227556,2670.4464080073626,9.893730634455926,269.913,false,false,4194305,375316653866487564
4052132254615376128,60913866013942167,G,2498.436512457692,16.781833664667104,3649.3312068704686,18.473415630667223,197.54501,false,false,1,375316653866487564
4052132254615376128,60917958335303727,G,2498.5105141914523,17.044889041253278,2864.119474850684,14.331502809350125,199.84781,false,false,1,375316653866487564
4052132254615376128,68412045502976347,G,2634.040275485111,17.098934865342745,2725.039492723234,11.764100547655506,231.64027,false,false,1,375316653866487564
4052132254615376128,68416137796052444,G,2634.114289937817,16.78711563377204,3631.620787216675,7.514555058921699,483.27823,false,false,1,375316653866487564
4052132254615376128,70373849258275636,G,2669.5219247380132,17.036951052757164,2885.1362385112807,10.085444962803132,286.0693,false,false,1,375316653866487564
4052132254615376128,70377941526820709,G,2669.595937783263,16.410321801541414,5138.283071957438,21.511151887812293,238.86601,false,false,1023,375316653866487564
4052132254615376128,71120648675398318,G,2683.0284997285858,17.06474697115019,2812.2113607190827,10.587407376277362,265.6185,false,false,262177,375316653866487564
4052132254615376128,71124740938187952,G,2683.102483544257,17.21243379328213,2454.557608819667,12.80657490715316,191.66386,false,false,4194305,375316653866487564
4052132254615376128,71134481796326288,G,2683.278683008778,16.739764538492878,3793.507363709562,18.27705257582667,207.55576,false,false,1,375316653866487564
4052132254615376128,17580944416371319,BP,1714.7880581688696,17.58635302422632,1261.466369049272,55.914806890459225,22.560507,false,false,0,375316653866487564
4052132254615376128,19478188823810394,BP,1749.0953755747885,17.449491870802206,1430.9357629213634,24.33799134278946,58.794323,false,false,0,375316653866487564
4052132254615376128,26908017478268731,BP,1883.4594517061314,16.14600344943128,4753.521981578912,41.9459958632044,113.32481,true,false,1024,375316653866487564
4052132254615376128,28285983999288525,BP,1908.3816985755952,16.370829949788956,3864.425208123943,37.11431666089806,104.12222,false,false,0,375316653866487564
4052132254615376128,28290076293645154,BP,1908.4557133145292,16.91064130321446,2350.500592687144,37.85830790137302,62.086784,false,false,0,375316653866487564
4052132254615376128,29737135542247731,BP,1934.627590985824,17.191352722578614,1814.996522562081,33.38260506131841,54.36953,false,false,0,375316653866487564
4052132254615376128,29741227841085897,BP,1934.701604354275,17.209362121758844,1785.138997837285,37.1719292598943,48.023846,false,false,0,375316653866487564
4052132254615376128,37360035641619664,BP,2072.4835575559055,17.5056215227352,1358.8398578484373,29.762595425177906,45.65596,false,false,0,375316653866487564
4052132254615376128,40216805570786566,BP,2124.14179351536,17.397567116554274,1501.0323068333335,25.491862819824743,58.8828,false,false,0,375316653866487564
4052132254615376128,40220897879566190,BP,2124.215794658372,18.252065399510897,683.2674414111339,24.793252412464593,27.558605,false,false,0,375316653866487564
4052132254615376128,47646646933431235,BP,2258.507921837156,17.192098875824954,1813.7496264003992,26.17344652359608,69.29732,false,false,0,375316653866487564
4052132254615376128,49300647256024565,BP,2288.4226502503016,17.539867286291205,1316.648873206001,23.83248197354044,55.245983,false,false,0,375316653866487564
4052132254615376128,49304739555361299,BP,2288.4966648871577,17.555237810249494,1298.1406876101878,24.6786794299345,52.601707,false,false,0,375316653866487564
4052132254615376128,50466016146007438,BP,2309.499668294919,17.291143921071793,1655.6148681061009,25.320283223973743,65.3869,false,false,0,375316653866487564
4052132254615376128,50475756955789058,BP,2309.6758397656577,16.88011871335901,2417.5162443265044,29.446307471491757,82.09913,false,false,0,375316653866487564
4052132254615376128,58136101217386916,BP,2448.2071103631006,16.93293664416867,2302.72580941524,27.6512233110716,83.27754,false,false,0,375316653866487564
4052132254615376128,58140193505457879,BP,2448.281110361321,17.282031709936305,1669.5683466463743,25.58287357274151,65.26118,false,false,0,375316653866487564
4052132254615376128,59932197152899815,BP,2480.6853906211663,17.328731510623637,1599.2791748156303,27.899479148467414,57.322903,false,false,0,375316653866487564
4052132254615376128,60913866013942167,BP,2498.436827261271,17.115088398901218,1947.0698271203705,27.959007983163932,69.64016,false,false,0,375316653866487564
4052132254615376128,60917958335303727,BP,2498.5108292010955,17.505458611306807,1359.0437629499245,25.64307754423706,52.998466,false,false,0,375316653866487564
4052132254615376128,68412045502976347,BP,2634.040590466793,17.41508612055877,1477.0066072625787,40.338393211013646,36.615406,false,false,0,375316653866487564
4052132254615376128,68416137796052444,BP,2634.114604421503,16.944690428515305,2277.9317869304464,29.02307091620207,78.48693,false,false,0,375316653866487564
4052132254615376128,70373849258275636,BP,2669.522239489985,17.40465867716042,1491.2601596739992,24.926868545911827,59.825413,false,false,0,375316653866487564
4052132254615376128,70377941526820709,BP,2669.596252691637,16.6214502482394,3067.868830512472,31.039562051428984,98.83737,false,false,0,375316653866487564
4052132254615376128,71120648675398318,BP,2683.0288147205756,17.2680920948091,1691.1418944440716,30.60492843916109,55.257175,false,false,0,375316653866487564
4052132254615376128,71124740938187952,BP,2683.102826385529,17.200502745341915,1799.764943382352,27.289149284276938,65.95167,false,false,0,375316653866487564
4052132254615376128,71134481796326288,BP,2683.2789973891645,16.89906071302587,2375.7054889848127,28.025512347066226,84.76939,false,false,0,375316653866487564
4052132254615376128,17580944416371319,RP,1714.7881475271822,16.48592603437834,2017.380351764942,32.98153940914792,61.166954,false,false,0,375316653866487564
4052132254615376128,19478188823810394,RP,1749.0954611173927,16.440991161868734,2102.6245734088943,31.5242770222032,66.698586,false,false,0,375316653866487564
4052132254615376128,26908017478268731,RP,1883.4595408162245,15.586799949152756,4617.832976882872,38.48444058836457,119.99221,false,false,0,375316653866487564
4052132254615376128,28285983999288525,RP,1908.3817872843392,15.779329595002478,3867.4647361759457,36.200132852165225,106.83565,false,false,0,375316653866487564
4052132254615376128,28290076293645154,RP,1908.4558009425289,16.074986718405583,2945.530425582462,33.41169376109981,88.15867,false,false,0,375316653866487564
