source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071737848284121344,19547188092739884,G,1750.3434077031197,17.73864472017653,1511.780916130936,6.435450827191688,234.91454,false,false,1,375316653866487564
4071737848284121344,19551280402175703,G,1750.4174078358878,17.847087631418184,1368.0806308915705,6.2022625837637655,220.57767,false,false,1,375316653866487564
4071737848284121344,26986777007755851,G,1884.8829700356011,18.054582636987725,1130.0917176535818,7.409058434746145,152.52838,false,false,1835233,375316653866487564
4071737848284121344,26990869306463090,G,1884.9570117030592,18.1108623011466,1073.0051992927254,12.11966143337489,88.534256,false,false,1,375316653866487564
4071737848284121344,29810219629846858,G,1935.9484616024797,18.126658009545288,1057.5077115169988,8.530791019871451,123.963615,false,false,1,375316653866487564
4071737848284121344,37438775806419231,G,2073.907712635821,17.909720650951964,1291.393173833035,6.840062734002853,188.79845,false,false,1,375316653866487564
4071737848284121344,37442868120834769,G,2073.981713471324,18.02380155184824,1162.5887766925566,6.239651279353216,186.32272,false,false,1,375316653866487564
4071737848284121344,38848556314399081,G,2099.400446340478,18.05650261884047,1128.0950648323737,12.389801965671381,91.05029,false,false,32773,375316653866487564
4071737848284121344,38852648600004154,G,2099.4744247464596,18.11681632076132,1067.137099272244,7.0572964885170135,151.21046,false,false,1,375316653866487564
4071737848284121344,40299657212211939,G,2125.640281637217,18.0770364000878,1106.9606597906927,7.181774321353166,154.1347,false,false,1,375316653866487564
4071737848284121344,40303749520467660,G,2125.714268108904,18.241483946369506,951.3781398782647,7.245010992889875,131.31494,false,false,129,375316653866487564
4071737848284121344,47715644337853119,G,2259.754871836784,18.01705955088873,1169.8304630960436,10.005571674872987,116.9179,false,false,1,375316653866487564
4071737848284121344,47725385159571002,G,2259.9310461436917,18.126497654319767,1057.6639091367058,11.976640834354457,88.31056,false,false,1,375316653866487564
4071737848284121344,49231654442526188,G,2287.1738481088023,18.034446752611245,1151.2457654662378,7.851522003017324,146.62708,false,false,1,375316653866487564
4071737848284121344,49235746733736917,G,2287.2478624973396,18.100733492354355,1083.0620780809543,10.472523325924815,103.4194,false,false,4210691,375316653866487564
4071737848284121344,50562693728478814,G,2311.247292496652,18.044599768637674,1140.5303311939488,6.6343263956876735,171.91351,false,false,1,375316653866487564
4071737848284121344,50572434543895283,G,2311.4234654499937,18.081955696463126,1101.9565438017707,9.665079260446003,114.01423,false,false,1,375316653866487564
