source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5818053275750514304,17092173293953202,G,1705.9477723941507,16.128870884874928,6658.837135466752,19.936027035943205,334.01022,false,false,1,375316653866487564
5818053275750514304,17096265575732579,G,1706.0217665973307,16.319047603657665,5588.917583279337,17.603983261512088,317.4803,false,false,524353,375316653866487564
5818053275750514304,19062336397648919,G,1741.5745036346277,16.270761620675977,5843.083580125102,9.433879038346097,619.3723,false,false,1,375316653866487564
5818053275750514304,24326421286397339,G,1836.7710039036867,16.17763218632883,6366.399274200543,20.97207235757156,303.56558,false,false,1,375316653866487564
5818053275750514304,24336162130777286,G,1836.9471904080033,16.144206071323822,6565.447279376679,19.22812762710346,341.45016,false,false,5,375316653866487564
5818053275750514304,24903187357250579,G,1847.2020110190945,16.085940857502386,6927.402209993322,12.841207253702486,539.4666,false,false,1,375316653866487564
5818053275750514304,24907279671140812,G,1847.2760223100163,16.294105648649996,5718.7944543960275,46.32930707479743,123.43794,false,false,4097,375316653866487564
5818053275750514304,27043630495834352,G,1885.9134306656051,16.065693707185474,7057.798643749855,11.862415704633332,594.97144,false,false,1,375316653866487564
5818053275750514304,27047722789565722,G,1885.9874434079177,16.278420892663576,5802.008888016337,36.437482817469736,159.23187,false,false,4097,375316653866487564
5818053275750514304,28743202819172040,G,1916.6516760466907,16.18495264218671,6323.618916654173,14.845949932783217,425.9491,false,false,1,375316653866487564
5818053275750514304,28747295124144272,G,1916.7256605194157,16.343571659703898,5464.093005307254,18.501681166007526,295.32953,false,false,4194305,375316653866487564
5818053275750514304,30088288560780110,G,1940.9784261256677,16.007472580528287,7446.594660811038,20.08268264547048,370.7968,false,false,1,375316653866487564
5818053275750514304,30098029320880940,G,1941.154564216348,16.345891310654295,5452.431555302673,24.947113090557394,218.55962,false,false,4194305,375316653866487564
5818053275750514304,30102121641603600,G,1941.2286038795085,16.23164602951998,6057.429036308769,9.720178148581107,623.18085,false,false,1,375316653866487564
5818053275750514304,33899743225082785,G,2009.9076191206912,16.365759492709408,5353.563394203336,19.2701485608977,277.8164,false,false,1,375316653866487564
5818053275750514304,33913576558059598,G,2010.1577807249562,16.242628642057134,5996.464818477065,16.17697227045644,370.67905,false,false,1,375316653866487564
5818053275750514304,33927409854604352,G,2010.4079415858907,16.015952966121397,7388.6579252813835,18.598302316577495,397.27594,false,false,1,375316653866487564
5818053275750514304,33931502201139940,G,2010.4819474366263,16.183804820563473,6330.307672698993,14.592696010476848,433.79974,false,false,1,375316653866487564
5818053275750514304,33941243123361677,G,2010.6581018732004,16.150040908639664,6530.25865371427,21.273329778947392,306.96927,false,false,1,375316653866487564
5818053275750514304,33945335460460033,G,2010.7321075257096,15.99267809056598,7548.758134254672,11.050946738869769,683.08704,false,false,1,375316653866487564
5818053275750514304,33955076363932240,G,2010.9082615798418,16.34326237832191,5465.649721339017,13.094343712119935,417.4054,false,false,1,375316653866487564
5818053275750514304,33968909583668302,G,2011.1584770756663,16.12422198223937,6687.4100561625555,12.843607511619906,520.68005,false,false,49159,375316653866487564
5818053275750514304,33973001912640098,G,2011.2324262954667,16.316726202383965,5600.8799735410885,16.550441375363253,338.41272,false,false,8193,375316653866487564
5818053275750514304,33982742791476647,G,2011.4086008900497,16.016898245788084,7382.227902459618,11.768822385984107,627.2699,false,false,5,375316653866487564
5818053275750514304,33996575992469066,G,2011.6587596530949,16.3391820693382,5486.228843462106,14.046791284488165,390.5681,false,false,5,375316653866487564
5818053275750514304,34010409188349507,G,2011.9089182548653,16.26629946308724,5867.14689310815,14.371154279408117,408.25858,false,false,5,375316653866487564
5818053275750514304,34014501511553982,G,2011.9829024651056,16.345798716986387,5452.89656896148,19.157262393868784,284.6386,false,false,1,375316653866487564
5818053275750514304,34024242388030853,G,2012.1590768597932,16.00307513095188,7476.816023973157,20.08800996930972,372.2029,false,false,5,375316653866487564
5818053275750514304,34038075597018137,G,2012.4092425765837,16.120731345081587,6708.944648556154,21.22505224128181,316.08612,false,false,16387,375316653866487564
5818053275750514304,34051908823699951,G,2012.6593734003875,16.34779137658458,5442.898006027744,11.39971837015954,477.45898,false,false,1,375316653866487564
5818053275750514304,34065742068082413,G,2012.9095325975004,16.147266062130406,6546.9695643208015,19.07846341080857,343.16022,false,false,1,375316653866487564
5818053275750514304,34069834410816393,G,2012.9835381529515,16.326912084244796,5548.58077940934,9.91792198472917,559.44995,false,false,1,375316653866487564
5818053275750514304,34079575341294408,G,2013.1596922320873,16.031786093653174,7281.692068784011,20.519769817989012,354.86227,false,false,1,375316653866487564
5818053275750514304,34093408648591044,G,2013.409852400267,16.329103861007987,5537.391151892811,21.841314857288904,253.52829,false,false,1,375316653866487564
5818053275750514304,34107241996644768,G,2013.6600132561618,16.273687600978192,5827.358092830469,9.426518420149089,618.18774,false,false,1,375316653866487564
5818053275750514304,36829791496589547,G,2062.8931608972066,16.369893380015533,5333.218719612672,14.215984187576867,375.1565,false,false,1,375316653866487564
5818053275750514304,36833883790296197,G,2062.96713439968,16.211037111557218,6173.5063927538085,21.914625302918587,281.70715,false,false,4194305,375316653866487564
5818053275750514304,38671374180586724,G,2096.1947211277884,16.002744209306965,7479.0952307886,14.441124487199598,517.9025,false,false,1,375316653866487564
5818053275750514304,38681115004138823,G,2096.37086590585,16.35342112976296,5414.74856554909,16.14891678718628,335.30103,false,false,1,375316653866487564
5818053275750514304,45023156477796960,G,2211.0613288767904,16.243005868962406,5994.381775705281,13.94532080716392,429.84897,false,false,1,375316653866487564
5818053275750514304,45032897283127020,G,2211.2374953197204,16.066178119971156,7054.650433978838,23.517286194016513,299.97723,false,false,1,375316653866487564
5818053275750514304,45848684867891673,G,2225.9914393490185,16.025202608665065,7325.979572453239,8.01243518316707,914.32623,false,false,1048705,375316653866487564
5818053275750514304,45852777169200337,G,2226.065465376227,16.26175804612142,5891.739389688179,12.121923448155961,486.03998,false,false,9,375316653866487564
5818053275750514304,47837542193053810,G,2261.961539697,16.161912894044114,6459.242493951691,18.136613777628135,356.1438,false,false,4194305,375316653866487564
5818053275750514304,50892027688784802,G,2317.2039832043333,16.35615365583144,5401.138133921917,13.920800349776133,387.99048,false,false,1,375316653866487564
5818053275750514304,50896119946594023,G,2317.2779646713607,16.07115893161772,7022.361365488826,31.315687786816557,224.2442,false,false,4198401,375316653866487564
5818053275750514304,50905860785328403,G,2317.454158423616,16.253110715739133,5938.851425821773,25.440287618142932,233.44278,false,false,4097,375316653866487564
5818053275750514304,54531825645835726,G,2383.0280781468036,16.236398008874133,6030.97520919629,15.818594338229731,381.2586,false,false,5,375316653866487564
5818053275750514304,54541566412198964,G,2383.204207193254,16.086172604365167,6925.923736308421,23.92331704212128,289.50516,false,false,1,375316653866487564
5818053275750514304,54545658648629774,G,2383.278210408215,16.020773145814463,7355.928318333454,21.375090678663053,344.13553,false,false,1,375316653866487564
5818053275750514304,55499914070242504,G,2400.5346233895175,16.355813114325898,5402.832468313847,16.206774695220062,333.36877,false,false,1,375316653866487564
5818053275750514304,55509654881850461,G,2400.7107712355446,16.01090275061,7423.105732853146,15.83199911079896,468.86725,false,false,1,375316653866487564
5818053275750514304,57651407432607014,G,2439.4406247336565,15.987314136033076,7586.144178114153,191.78074806033175,39.55634,false,true,4097,375316653866487564
5818053275750514304,57655499729453683,G,2439.5145980699176,16.173033406729814,6393.422191303595,15.181020300908363,421.14575,false,false,4194305,375316653866487564
5818053275750514304,59640467719590311,G,2475.409102109396,16.08829896084466,6912.372957442468,21.510306567911684,321.35168,false,false,1,375316653866487564
5818053275750514304,59644560010170632,G,2475.48310416664,16.28731247635887,5754.6876511589835,17.297605567817683,332.68695,false,false,1,375316653866487564
5818053275750514304,60566818334446470,G,2492.160669302469,16.118628362483832,6721.951920858343,13.047202172782814,515.2026,false,false,1,375316653866487564
5818053275750514304,65747660906743029,G,2585.8539332370096,16.096718570089593,6858.976561449672,19.15412164230955,358.09402,false,false,4194305,375316653866487564
5818053275750514304,66797367804695441,G,2604.8386490181674,16.149472262491173,6533.679723233633,14.856198602214592,439.79486,false,false,1,375316653866487564
5818053275750514304,68634653723596589,G,2638.0675719291094,16.33302935773135,5517.406773748123,16.828168459440796,327.86734,false,false,1,375316653866487564
5818053275750514304,68638746000938351,G,2638.14160539941,16.277527678965306,5806.784049902922,10.938580695875354,530.8535,false,false,5,375316653866487564
5818053275750514304,71025247992575443,G,2681.302963932904,16.32737714459195,5546.204629174954,22.047915227867275,251.55234,false,false,1,375316653866487564
5818053275750514304,71029340344742266,G,2681.3769753026436,16.351494499714356,5424.365522841145,27.561664139321206,196.80835,false,false,4097,375316653866487564
5818053275750514304,71039081241264595,G,2681.5531140686417,16.075609776703025,6993.632963580444,9.104582961831369,768.1442,false,false,4194305,375316653866487564
5818053275750514304,71043173542450442,G,2681.627208874608,16.28818012143214,5750.090740916884,19.765426482364504,290.9166,false,false,16391,375316653866487564
5818053275750514304,71052914332017833,G,2681.8033175142377,16.038599066037612,7236.142660874103,12.093173043390456,598.3659,false,false,1,375316653866487564
5818053275750514304,71057006585493394,G,2681.8773270752454,16.015201732164442,7393.771995730179,21.3066027341545,347.01788,false,false,1,375316653866487564
5818053275750514304,71610287975866729,G,2691.883518470256,16.148652822338,6538.612763507246,14.87406075072991,439.59836,false,false,1,375316653866487564
5818053275750514304,71620028716294466,G,2692.0596804234124,16.194434318954347,6268.6355205818545,15.302689126504468,409.64273,false,false,1,375316653866487564
5818053275750514304,71624120989303374,G,2692.133661352172,16.351503940948568,5424.3183544014755,14.015894924929379,387.0119,false,false,4194305,375316653866487564
5818053275750514304,71633861817942463,G,2692.309824865601,16.01197848336703,7415.754662294618,14.583096536965039,508.51715,false,false,4194305,375316653866487564
5818053275750514304,71637954131714718,G,2692.383862742352,16.1133792374375,6754.528707884672,20.873017519098763,323.60098,false,false,1,375316653866487564
5818053275750514304,71647695053414829,G,2692.5600138286663,16.24737733138573,5970.295323829409,10.590374843405517,563.7473,false,false,1048705,375316653866487564
5818053275750514304,17092173293953202,BP,1705.9480872251252,16.37881308667898,3836.1152964940084,38.75435937067,98.98539,false,false,0,375316653866487564
5818053275750514304,17096265575732579,BP,1706.022088688606,16.623622938035034,3061.7357915150856,40.46539824916218,75.663055,false,false,0,375316653866487564
