source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663755556240754944,16389526451557881,G,1693.240428105211,19.040393152792007,455.81591607687216,6.725095755112848,67.77835,false,false,1,375316653866487564
4663755556240754944,16403359498408967,G,1693.4905935115194,19.26849526472699,369.44401972844173,7.147327028910065,51.689816,false,false,1,375316653866487564
4663755556240754944,16417192549585437,G,1693.7407589822374,18.836833260985323,549.8110227349458,5.31769675480333,103.3927,false,false,1,375316653866487564
4663755556240754944,16431025604562996,G,1693.9908401515768,19.140519442783212,415.66070483670717,6.646524830257673,62.53805,false,false,1,375316653866487564
4663755556240754944,16444858664003127,G,1694.2411041882197,18.68910480107364,629.9481812372267,6.640497279060326,94.86461,false,false,65545,375316653866487564
4663755556240754944,16454599443486549,G,1694.4172483978934,18.877661580506206,529.5196909647361,4.81968622764166,109.86601,false,false,1,375316653866487564
4663755556240754944,16458691725927492,G,1694.491255776035,18.95268667574253,494.1651068993106,5.362961947604935,92.144066,false,false,1,375316653866487564
4663755556240754944,16468432514848110,G,1694.667421237499,19.1211095465587,423.1583628212838,7.0189175661261425,60.288265,false,false,131089,375316653866487564
4663755556240754944,16472524793487961,G,1694.7414215156443,19.17626189269891,402.1999291366578,3.967745916781073,101.36736,false,false,1,375316653866487564
4663755556240754944,16482265582408639,G,1694.9175799530615,18.600697069881416,683.388897503094,6.994535157085984,97.70326,false,false,1,375316653866487564
4663755556240754944,16486357861574373,G,1694.991587262419,18.706541075722896,619.91238997618,10.156660948809506,61.035057,false,false,1,375316653866487564
4663755556240754944,18843157339628493,G,1737.6132831455097,18.9976680116754,474.1104656354975,7.60594681108494,62.334183,false,false,1,375316653866487564
4663755556240754944,20680707689854497,G,1770.844385166883,19.14416431836719,414.2676487985827,4.0154256695554364,103.16905,false,false,1,375316653866487564
4663755556240754944,22297454208279611,G,1800.082229803977,19.17897761845167,401.19517327506696,8.615899922664907,46.56451,false,false,1,375316653866487564
4663755556240754944,24144475829974600,G,1833.4843546065788,18.71675468632247,614.1081658796473,5.967249174168465,102.91311,false,false,1,375316653866487564
4663755556240754944,24148568126845658,G,1833.5583609772507,18.865647829405596,535.4114013510863,8.439973244651664,63.437572,false,false,1,375316653866487564
4663755556240754944,27556838630376124,G,1895.1946519754847,18.841301293493903,547.5530840377234,9.968330718560917,54.929264,false,false,4194305,375316653866487564
4663755556240754944,28970571386380553,G,1920.7612518410303,19.28782924530459,362.92346505255915,9.006845539655224,40.29418,false,false,1,375316653866487564
4663755556240754944,30987197727806426,G,1957.231016630101,19.570543760814978,279.7236860426405,6.621927824865611,42.24203,false,true,5119,375316653866487564
4663755556240754944,30996938543756481,G,1957.4071753273981,19.098536020697058,432.0483377108638,12.243649134249335,35.287548,false,true,5119,375316653866487564
4663755556240754944,32489508799804393,G,1984.399633259553,19.279156397930002,365.8341027948905,10.750559049860799,34.02931,false,true,7865343,375316653866487564
4663755556240754944,32493601100452196,G,1984.4737535726367,18.643168757856472,657.1722911738292,9.788105227871673,67.139885,false,true,1023,375316653866487564
4663755556240754944,34506430134645493,G,2020.875084671831,19.04040340500459,455.8116119930747,9.059577778007938,50.312675,false,false,262177,375316653866487564
4663755556240754944,36150933695767663,G,2050.6153612913417,19.245608427239993,377.31439634665423,3.5771331799728854,105.47955,false,false,1,375316653866487564
4663755556240754944,38057568300455086,G,2085.0960846504518,19.26306621127881,371.29599294398497,9.245861763495444,40.158073,false,false,1,375316653866487564
4663755556240754944,39743426420044256,G,2115.584010618162,19.31368726717411,354.38215107647636,3.9614732932074377,89.45716,false,false,1,375316653866487564
4663755556240754944,39747518728169135,G,2115.658017847922,18.744683780292764,598.512513201781,6.334395504678613,94.48613,false,false,1,375316653866487564
4663755556240754944,41580951936975264,G,2148.8145671967486,18.617890344028392,672.6522654526676,6.808409969860564,98.797264,false,false,4194305,375316653866487564
4663755556240754944,43170068045764220,G,2177.5527187226608,18.985549452738336,479.43194236893333,4.382939292192542,109.38594,false,false,1,375316653866487564
4663755556240754944,45025191644939898,G,2211.1013191012576,18.617932164613226,672.6263566092098,3.220237634150867,208.87476,false,false,4194305,375316653866487564
4663755556240754944,46476209935933740,G,2237.3420317381297,19.110081155650164,427.4785076362598,9.7079249702324,44.033974,false,false,1,375316653866487564
4663755556240754944,48433456317736851,G,2272.7376394215876,18.47029614643841,770.5987287874634,102.0333932811648,7.552417,false,false,4353,375316653866487564
4663755556240754944,48437548605695040,G,2272.811646195487,18.699455968207484,623.9709337422803,6.706935384992933,93.03369,false,false,1,375316653866487564
4663755556240754944,49856936785499221,G,2298.4805499182626,19.327173313270965,350.0075571825553,5.656048234648595,61.881996,false,false,1,375316653866487564
4663755556240754944,49861029072253558,G,2298.554557004263,18.725481139284355,609.1921397481689,3.312153127791328,183.92632,false,false,1,375316653866487564
4663755556240754944,51887428830253927,G,2335.201140707219,18.874501535236597,531.0631078997161,4.382955637293528,121.16552,false,false,1,375316653866487564
4663755556240754944,55410796790966145,G,2398.920036507699,19.03866008026995,456.544079002194,6.79147395601109,67.22312,false,false,1,375316653866487564
4663755556240754944,57073182082658423,G,2428.9836703623528,19.196837875854484,394.64953595490766,8.71698753210565,45.273613,false,true,1023,375316653866487564
4663755556240754944,58961937546359615,G,2463.140997667293,18.959058160279444,491.27366336048993,5.10695510718784,96.19698,false,false,1,375316653866487564
4663755556240754944,58966029843755461,G,2463.215004921408,19.037120237907573,457.1920307458217,5.952206388816645,76.81052,false,false,1,375316653866487564
4663755556240754944,60647794221126478,G,2493.6288332737176,18.985624015504555,479.3990185848483,5.44381265728535,88.0631,false,false,1,375316653866487564
4663755556240754944,62471444831811387,G,2526.6084427517308,18.714444215921503,615.4163929683275,8.935074977442262,68.876465,false,false,131089,375316653866487564
4663755556240754944,62475537123046538,G,2526.6824421541323,18.83566014834849,550.4054017653274,9.420587843791951,58.4258,false,false,1,375316653866487564
4663755556240754944,64032936915900231,G,2554.846965321648,19.21267708384883,388.9340028062684,3.3729832535312796,115.30861,false,false,1,375316653866487564
4663755556240754944,65901809768239242,G,2588.644239921922,19.18558071645283,398.76263785824824,6.047407193911526,65.93944,false,false,1,375316653866487564
4663755556240754944,67338114804764774,G,2614.618888635651,18.760422884403013,589.8989091433098,3.372368900161168,174.92123,false,false,65545,375316653866487564
4663755556240754944,67342207092180726,G,2614.6928529193783,18.508604716839603,743.8833874832889,78.76230851186435,9.444662,false,false,4198465,375316653866487564
4663755556240754944,69317341637820528,G,2650.4120279894983,18.74096881010905,600.5638995126467,7.438836977225966,80.733574,false,false,4194305,375316653866487564
4663755556240754944,70750559060251202,G,2676.3311107706754,18.631499228865735,664.273695611137,9.89494695738264,67.13262,false,false,1,375316653866487564
4663755556240754944,70754651350675517,G,2676.40511807145,18.79982758302354,568.8735134134806,3.970797027263594,143.26431,false,false,1,375316653866487564
4663755556240754944,16389526451557881,BP,1693.2407431999327,19.639583810436193,190.3633601993241,23.046847210114542,8.259844,false,false,0,375316653866487564
4663755556240754944,16403359498408967,BP,1693.490908571734,19.479122067500974,220.68258338752005,23.632832320592776,9.337966,false,false,0,375316653866487564
4663755556240754944,16417192549585437,BP,1693.7410740079993,19.06549821841886,323.0112132046302,23.67936563452868,13.641042,false,false,0,375316653866487564
4663755556240754944,16431025604562996,BP,,,,,,true,true,1024,375316653866487564
4663755556240754944,16444858664003127,BP,1694.241405083176,19.059335318641395,324.8499160458512,24.565759598488818,13.223687,false,false,0,375316653866487564
4663755556240754944,16454599443486549,BP,1694.4175634971605,19.290125799623816,262.64344513645557,18.02354534150223,14.572241,false,false,0,375316653866487564
4663755556240754944,16458691725927492,BP,1694.4915707005873,19.05769760979632,325.3402847174547,23.525025576799393,13.82954,false,false,0,375316653866487564
4663755556240754944,16468432514848110,BP,,,,,,true,true,1024,375316653866487564
4663755556240754944,16472524793487961,BP,1694.7417364072937,19.444275383906415,227.88027388558524,24.05539216706197,9.473147,false,false,0,375316653866487564
4663755556240754944,16482265582408639,BP,1694.9178949916181,18.894357587150367,378.15848678999123,19.21222828956941,19.683218,false,false,0,375316653866487564
4663755556240754944,16486357861574373,BP,1694.9919022332522,18.863262229018005,389.1454838637974,23.76536234003633,16.374481,false,false,0,375316653866487564
4663755556240754944,18843157339628493,BP,1737.6135975258449,19.257645256356398,270.6193108673756,18.730440155306262,14.448102,false,false,0,375316653866487564
4663755556240754944,20680707689854497,BP,1770.844699985704,19.50471243869181,215.54200124702055,14.487662381782776,14.8776245,false,false,0,375316653866487564
4663755556240754944,22297454208279611,BP,1800.0825441982793,19.399743803649624,237.4211284641977,18.02679731094091,13.170455,false,false,0,375316653866487564
4663755556240754944,24144475829974600,BP,1833.4846694092655,19.103068378196525,312.02510286878913,38.38697778533992,8.12841,false,false,0,375316653866487564
4663755556240754944,24148568126845658,BP,1833.5586752232523,19.194074274264146,286.9374117989595,18.11219190141078,15.842224,false,false,0,375316653866487564
4663755556240754944,27556838630376124,BP,1895.1949947151556,13.355956521578285,62091.8039675926,128.09304573366072,484.73984,true,true,1024,375316653866487564
4663755556240754944,28970571386380553,BP,1920.7615661872478,19.497927441421318,216.89318674158986,24.045154987553097,9.020245,false,false,0,375316653866487564
4663755556240754944,30987197727806426,BP,1957.231331685706,19.572644063992563,202.46933699357555,20.58457490572113,9.835974,false,false,0,375316653866487564
4663755556240754944,30996938543756481,BP,1957.4074896259203,19.185243046732438,289.28083849806393,29.60366072689997,9.771792,false,false,0,375316653866487564
4663755556240754944,32489508799804393,BP,1984.400060041033,19.44513979871784,227.69891796382277,16.0649149150806,14.173677,false,false,0,375316653866487564
4663755556240754944,32493601100452196,BP,1984.4740680587415,18.814287385234493,407.10077788356614,18.319628111481762,22.222109,false,false,0,375316653866487564
4663755556240754944,34506430134645493,BP,2020.8753989506022,19.47430253395204,221.66436074168564,23.155932141156615,9.572681,false,false,0,375316653866487564
4663755556240754944,36150933695767663,BP,2050.6156761639013,19.433449547618764,230.16382551088074,13.869188798074964,16.595335,false,false,0,375316653866487564
4663755556240754944,38057568300455086,BP,2085.096399140224,19.814939882484225,161.97236867103032,28.948956423641864,5.5951023,false,false,0,375316653866487564
4663755556240754944,39743426420044256,BP,2115.5843248350243,19.71711703188702,177.24340049015316,16.259713345043835,10.90077,false,false,0,375316653866487564
4663755556240754944,39747518728169135,BP,2115.658332328331,18.855336410102545,391.9966199599785,19.46346900401541,20.140121,false,false,0,375316653866487564
4663755556240754944,41580951936975264,BP,2148.8149098758518,19.018323088669675,337.3553880483435,44.40961669831408,7.596449,false,false,0,375316653866487564
4663755556240754944,43170068045764220,BP,2177.5530337530654,19.457401013457506,225.14197988845874,15.681738467316364,14.356953,false,false,0,375316653866487564
4663755556240754944,45025191644939898,BP,,,,,,true,true,1024,375316653866487564
4663755556240754944,46476209935933740,BP,2237.3423461280713,19.280619304671795,264.9531971516614,18.151043947214003,14.597133,false,false,0,375316653866487564
4663755556240754944,48433456317736851,BP,2272.7379543358047,18.725902539789523,441.6272574370601,23.813425713532844,18.545305,false,false,0,375316653866487564
4663755556240754944,48437548605695040,BP,2272.8119606317823,18.84602668836262,395.3722743636159,15.72860052308622,25.137156,false,false,0,375316653866487564
4663755556240754944,49856936785499221,BP,2298.4808644056557,19.387486164585823,240.11673008085882,20.44216345651691,11.746151,false,false,0,375316653866487564
4663755556240754944,49861029072253558,BP,2298.554871811628,18.99364889696526,345.10982821808534,18.436783605462853,18.718548,false,false,0,375316653866487564
4663755556240754944,51887428830253927,BP,2335.2014551778466,19.082526042497005,317.98487948757924,22.137460761639915,14.364108,false,false,0,375316653866487564
4663755556240754944,55410796790966145,BP,2398.92035091925,19.25687479118677,270.8114171535862,21.67042868182235,12.496819,false,false,0,375316653866487564
4663755556240754944,57073182082658423,BP,2428.983984621129,19.72423034388017,176.08596785032154,33.012143116235045,5.333976,false,false,0,375316653866487564
4663755556240754944,58961937546359615,BP,2463.141312389617,19.117195286538518,307.99152891183974,25.76707912610461,11.9529085,false,false,0,375316653866487564
4663755556240754944,58966029843755461,BP,2463.2153191887496,12.604344102923852,124073.56048010304,164.84233517243374,752.6802,true,true,1024,375316653866487564
4663755556240754944,60647794221126478,BP,2493.6291482613974,19.384221458455997,240.8398249834492,14.721923231378492,16.359264,false,false,0,375316653866487564
4663755556240754944,62471444831811387,BP,2526.6087505050828,19.024832402952377,335.33889207510595,30.57199572990971,10.968825,false,false,0,375316653866487564
4663755556240754944,62475537123046538,BP,2526.682756460646,19.12900675813679,304.6591198331696,14.408902794295551,21.14381,false,false,0,375316653866487564
4663755556240754944,64032936915900231,BP,2554.8472803721284,19.53691049275627,209.24384371216402,15.22431741724497,13.744054,false,false,0,375316653866487564
4663755556240754944,65901809768239242,BP,2588.6445549524587,19.382403954420987,241.24332440659646,14.817177915719,16.281328,false,false,0,375316653866487564
4663755556240754944,67338114804764774,BP,2614.619189006426,19.007107992317327,340.8581553749648,15.167768854783766,22.47253,false,false,0,375316653866487564
4663755556240754944,67342207092180726,BP,2614.693195781327,18.706366404995514,449.645575495789,19.479336710997668,23.083208,false,false,0,375316653866487564
4663755556240754944,69317341637820528,BP,2650.4123707377653,18.802792701747077,411.4336472391524,18.858631403031133,21.816729,false,false,0,375316653866487564
4663755556240754944,70750559060251202,BP,2676.3314252332157,19.003951587751065,341.85052500814714,16.28226629015191,20.995266,false,false,0,375316653866487564
4663755556240754944,70754651350675517,BP,2676.40543283301,19.046737182611757,328.6412042164347,19.527078329295207,16.830025,false,false,0,375316653866487564
4663755556240754944,16389526451557881,RP,1693.2408282296074,18.952337744026735,208.0765329414729,21.840356126405535,9.527159,false,false,0,375316653866487564
4663755556240754944,16403359498408967,RP,1693.490993821012,18.820768791564504,234.88251249884004,21.22032442565072,11.068752,false,false,0,375316653866487564
4663755556240754944,16417192549585437,RP,1693.7411594695877,18.554173027617715,300.2541297039023,21.868953826482027,13.729698,false,false,0,375316653866487564
4663755556240754944,16431025604562996,RP,,,,,,true,true,16779264,375316653866487564
4663755556240754944,16444858664003127,RP,1694.2414909518782,18.572433705599153,295.2464729771588,21.85625874423902,13.508555,false,false,0,375316653866487564
4663755556240754944,16454599443486549,RP,1694.4176484060408,18.55703002393281,299.4650823355271,16.672580685876493,17.96153,false,false,0,375316653866487564
4663755556240754944,16458691725927492,RP,1694.4916567731134,18.624227710798362,281.49268667689677,21.535670196768812,13.070997,false,false,0,375316653866487564
4663755556240754944,16468432514848110,RP,,,,,,true,true,2048,375316653866487564
4663755556240754944,16472524793487961,RP,1694.7418226759896,18.716922059111575,258.4576414235627,21.77638559107755,11.868711,false,false,0,375316653866487564
4663755556240754944,16482265582408639,RP,1694.9179803013371,18.424050343914473,338.48393633329954,17.962774616008353,18.843634,false,false,0,375316653866487564
4663755556240754944,16486357861574373,RP,1694.9919880204625,18.269574918613444,390.2368101642454,22.155892879528192,17.613228,false,false,0,375316653866487564
4663755556240754944,18843157339628493,RP,1737.6136863160937,18.452297890451682,329.79118582755365,19.778447068238016,16.67427,false,false,0,375316653866487564
4663755556240754944,20680707689854497,RP,1770.844786676794,18.641794119826486,276.9749881941855,15.816104734685588,17.512213,false,false,0,375316653866487564
4663755556240754944,22297454208279611,RP,1800.0826329576932,18.563080996780947,297.80075999603366,18.96383649160178,15.703613,false,false,0,375316653866487564
