source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952968162864021248,17300060525311709,G,1709.7073715564263,17.36505901866628,2132.667444156189,939.8317567554614,2.2692013,false,true,20499,375316653866487564
5952968162864021248,17304152809575452,G,1709.7813435399396,17.20472474416694,2472.0477149281687,20.11441988773958,122.89928,false,false,4097,375316653866487564
5952968162864021248,19201245330153915,G,1744.086195825917,17.194233462139234,2496.050466881446,13.238502795821232,188.54477,false,false,1,375316653866487564
5952968162864021248,19205337644570095,G,1744.1601729966292,17.414103632617277,2038.4745502080616,5.612739888983664,363.18707,false,false,4325905,375316653866487564
5952968162864021248,28562834607989183,G,1913.3896558327233,17.454513430560894,1963.9995077363799,17.81254271776978,110.25935,false,false,1,375316653866487564
5952968162864021248,28566926918079689,G,1913.463690943947,17.13035719507279,2647.3043226960276,17.268253823592033,153.30469,false,false,5,375316653866487564
5952968162864021248,29797340697253601,G,1935.7169416082363,17.48461558808937,1910.29531943562,5.9689480345449,320.03885,false,false,5,375316653866487564
5952968162864021248,38851693572446021,G,2099.4554112581163,17.53066957181849,1830.9602592292233,8.648494063728931,211.70856,false,false,5,375316653866487564
5952968162864021248,39925921638006917,G,2118.8806147795376,17.28174638933288,2302.75742380064,11.714462026255728,196.5739,false,false,4194305,375316653866487564
5952968162864021248,39930013928567318,G,2118.954644325255,17.505747893092675,1873.4736515959357,9.317037200968311,201.08041,false,false,1,375316653866487564
5952968162864021248,45142901360038728,G,2213.2261436850595,17.180500783322024,2527.82167544099,9.247486131044154,273.3523,false,false,1,375316653866487564
5952968162864021248,45146993679452034,G,2213.3001276111763,17.178413112843636,2532.686886266889,12.605760025037794,200.91505,false,false,4194305,375316653866487564
5952968162864021248,45156734489220252,G,2213.4763240982297,17.436335101436093,1997.1592964958713,11.23758639521678,177.72137,false,false,1,375316653866487564
5952968162864021248,45160826734440832,G,2213.5503348310353,17.116596154348848,2681.070814680007,12.10822640397543,221.42557,false,false,1,375316653866487564
5952968162864021248,45516360295408074,G,2219.980398458259,17.442907416556128,1985.106357331536,7.598476608736484,261.25058,false,false,1,375316653866487564
5952968162864021248,45520452536164565,G,2220.0544096670737,17.131516335802395,2644.4795473930612,15.65201926889375,168.95453,false,false,1,375316653866487564
5952968162864021248,45530193344602813,G,2220.230579419452,17.493109042202814,1895.4098356849079,5.926198296293687,319.83572,false,false,1,375316653866487564
5952968162864021248,45534285664133758,G,2220.3045920909085,17.153150846096224,2592.306855567609,12.835291791035823,201.96712,false,false,1,375316653866487564
5952968162864021248,47688928648025433,G,2259.2735456737305,17.498554529165933,1885.9272474949391,10.677376512564313,176.62834,false,false,5,375316653866487564
5952968162864021248,49646770654430684,G,2294.6832176775083,17.215967754263954,2446.5812614497722,12.316238755392565,198.64679,false,false,5243009,375316653866487564
5952968162864021248,49650862933061908,G,2294.7572785497023,17.12933027336021,2649.809406653481,97.6774109633181,27.12817,false,false,4097,375316653866487564
5952968162864021248,50476547059618024,G,2309.690431983811,17.169130294411026,2554.4336644209757,9.976107550447061,256.05515,false,false,1,375316653866487564
5952968162864021248,50480639323849798,G,2309.76441512854,17.24146177083532,2389.802650633887,10.008945297817675,238.76668,false,false,4194305,375316653866487564
