source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071659989094894592,17636122187199681,G,1715.786050784287,17.822216665776338,1399.7809555628164,12.706781359647639,110.16015,false,false,1,375316653866487564
4071659989094894592,19533374217529229,G,,,,,,true,true,1023,375316653866487564
4071659989094894592,26977071437365754,G,1884.7075355929555,17.918570261882813,1280.9100763577605,5.999584827944547,213.49979,false,false,4194305,375316653866487564
4071659989094894592,29806167358325150,G,1935.875251326724,17.819956437184988,1402.6979812198151,7.742568000700423,181.16702,false,false,4194305,375316653866487564
4071659989094894592,37424960567002593,G,2073.657746678322,18.010671312207904,1176.7337832459955,13.086921894451224,89.91677,false,false,4718657,375316653866487564
4071659989094894592,38862348640346952,G,2099.649731398882,18.015551463098543,1171.4564868389064,12.510298717422945,93.639366,false,false,32773,375316653866487564
4071659989094894592,40285839748764321,G,2125.3903177141574,17.785013891509628,1448.5756820727759,7.362463588532646,196.7515,false,false,1,375316653866487564
4071659989094894592,47711590554289891,G,2259.6816352495243,17.948188816779194,1246.4395478035347,9.366918902376279,133.06825,false,false,4194305,375316653866487564
4071659989094894592,49245466935714098,G,2287.423779711433,17.835106301599907,1383.2612983644688,6.337737863721002,218.25789,false,false,1,375316653866487564
4071659989094894592,49249559231256256,G,2287.49781525725,17.78574941610125,1447.594686672174,8.238440083771952,175.71223,false,false,5,375316653866487564
4071659989094894592,50548898601146179,G,2310.9978922483865,17.915364312976383,1284.6979219431637,8.569852583461781,149.90898,false,false,1,375316653866487564
4071659989094894592,50558639380649148,G,2311.1740855118783,18.01922286892212,1167.5019087128644,8.76656830554525,133.17662,false,false,5,375316653866487564
4071659989094894592,58191277551138231,G,2449.205083541463,17.997973551222053,1190.5765556062302,7.0798516590154765,168.16405,false,false,1,375316653866487564
4071659989094894592,58195369825309261,G,2449.279083146322,18.022832530267294,1163.626852510203,4.116445978563264,282.67755,false,false,1,375316653866487564
4071659989094894592,59867263523009183,G,2479.511435798534,17.888843213769114,1316.4654365771873,6.880194971536868,191.3413,false,false,1,375316653866487564
4071659989094894592,60996762213836490,G,2499.9359826212635,17.99258150359916,1196.5039739719439,8.807169288392599,135.85568,false,false,1,375316653866487564
4071659989094894592,61000854491813704,G,2500.010004344747,18.042582800546995,1142.6510593530609,9.476096136978724,120.582466,false,false,5,375316653866487564
4071659989094894592,68467238698750700,G,2635.0379637633373,17.78071106041827,1454.327856126023,6.827683214813102,213.0046,false,false,1,375316653866487564
4071659989094894592,68471330993137585,G,2635.111978154157,17.81523292580908,1408.8137331686166,7.356957945391047,191.49406,false,false,1,375316653866487564
4071659989094894592,70290982329918726,G,2668.022678953624,17.98932786573218,1200.094928695606,7.304518676599844,164.29486,false,false,1,375316653866487564
4071659989094894592,70295074590201175,G,2668.0966851991907,18.011542830000696,1175.7896009169037,6.543251125643357,179.695,false,false,524353,375316653866487564
4071659989094894592,71249161061962816,G,2685.3523296726785,17.963678517653182,1228.783411450696,30.358926409778974,40.475193,false,false,4097,375316653866487564
4071659989094894592,71258901822063756,G,2685.528471773256,18.05920264320948,1125.2931871612395,7.586394800691836,148.33043,false,false,4194305,375316653866487564
4071659989094894592,71262994133349284,G,2685.6025129434024,18.027298487353235,1158.850338289809,16.184899308156584,71.600716,false,false,1,375316653866487564
4071659989094894592,17636122187199681,BP,1715.7863650330403,18.232539190384955,695.6666920063714,35.57826711024865,19.553137,false,false,0,375316653866487564
4071659989094894592,19533374217529229,BP,,,,,,true,true,8389632,375316653866487564
4071659989094894592,26977071437365754,BP,1884.70787835196,18.33983491164281,630.2065630547145,29.704351587080186,21.215967,false,false,0,375316653866487564
4071659989094894592,29806167358325150,BP,1935.8755940840022,18.112289057109937,777.1435797021189,29.125597392783448,26.682493,false,false,0,375316653866487564
4071659989094894592,37424960567002593,BP,2073.6581014539047,18.41726932310392,586.8257426797385,19.87851018482413,29.520609,false,false,0,375316653866487564
4071659989094894592,38862348640346952,BP,,,,,,true,true,1024,375316653866487564
4071659989094894592,40285839748764321,BP,2125.390632657751,18.151985057392306,749.2432919652261,19.689943553993903,38.05208,false,false,0,375316653866487564
4071659989094894592,47711590554289891,BP,2259.6819780464402,18.30579318417874,650.2788254805384,26.83916381135322,24.22873,false,false,0,375316653866487564
4071659989094894592,49245466935714098,BP,2287.424094062549,18.16110105988581,742.9788692763689,18.565796555836382,40.018692,false,false,0,375316653866487564
4071659989094894592,49249559231256256,BP,2287.498108804189,18.136607194967063,759.9307326451054,29.02211630717595,26.18454,false,false,0,375316653866487564
4071659989094894592,50548898601146179,BP,2310.998207432603,18.21318275827733,708.1802046463105,19.579513092984275,36.16945,false,false,0,375316653866487564
4071659989094894592,50558639380649148,BP,2311.1743789330885,18.27287781203936,670.2946630342623,29.6532790314956,22.604403,false,false,0,375316653866487564
4071659989094894592,58191277551138231,BP,2449.2053982795287,18.45327651920676,567.68350942452,17.953787370386763,31.61915,false,false,0,375316653866487564
4071659989094894592,58195369825309261,BP,2449.27939818567,18.453672719001574,567.4763918424578,17.933380863504706,31.643581,false,false,0,375316653866487564
4071659989094894592,59867263523009183,BP,2479.511750563467,18.321586752948132,640.8880667285786,18.85283278677968,33.99426,false,false,0,375316653866487564
4071659989094894592,60996762213836490,BP,2499.9362970008824,18.468240401644575,559.9132251624366,19.0118499744027,29.450748,false,false,0,375316653866487564
4071659989094894592,61000854491813704,BP,2500.010297839372,18.557376411166224,515.7821662647285,29.246585011893067,17.635637,false,false,0,375316653866487564
4071659989094894592,68467238698750700,BP,2635.0382787713465,18.122207801020682,770.0763146024296,21.540240144811523,35.75059,false,false,0,375316653866487564
4071659989094894592,68471330993137585,BP,2635.1122926674248,18.22973579724033,697.4652386132587,19.13788808007657,36.44421,false,false,0,375316653866487564
4071659989094894592,70290982329918726,BP,2668.0229938678176,18.408625768493234,591.5161123744285,17.381782324862936,34.030807,false,false,0,375316653866487564
4071659989094894592,70295074590201175,BP,2668.097007383129,18.423864601389617,583.2718887429944,18.1378068848643,32.157795,false,false,0,375316653866487564
4071659989094894592,71249161061962816,BP,2685.352644795228,18.328043760748546,637.087937070978,18.106742148211573,35.185123,false,false,0,375316653866487564
