source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036240222823859712,19367288252273049,G,1747.0894938875974,16.929612781505007,3184.942779416546,14.400009029733654,221.17644,false,false,1,375316653866487564
4036240222823859712,28396850337444091,G,1910.3867768903751,17.105421945606995,2708.806410736337,16.14260517523715,167.80478,false,false,1,375316653866487564
4036240222823859712,28400942639277836,G,1910.4607913217042,17.06636050550805,2808.0351809132376,10.863744612277126,258.47766,false,false,1,375316653866487564
4036240222823859712,29820469838239233,G,1936.1346232941662,16.95426162691244,3113.451436903074,17.717316124818844,175.7293,false,false,5,375316653866487564
4036240222823859712,37231242947870859,G,2070.1539870311553,17.01718550237802,2938.1404068807783,9.027518297646077,325.4649,false,false,4194305,375316653866487564
4036240222823859712,37235335233319779,G,2070.22801539849,16.706329073920102,3912.146568490692,14.77132601489242,264.84735,false,false,1,375316653866487564
4036240222823859712,38838306519951103,G,2099.214173855315,16.895967872552326,3285.183234538326,7.893771555262317,416.1741,false,false,1,375316653866487564
4036240222823859712,40105869426569542,G,2122.135298383117,16.96790602401261,3074.5696599228613,12.027927604775703,255.61923,false,false,1,375316653866487564
4036240222823859712,40109961728402507,G,2122.2092993248307,17.038198626840757,2881.822953016451,11.284627514251346,255.37599,false,false,1,375316653866487564
4036240222823859712,47712061014421737,G,2259.6909713899718,16.998430930330965,2989.333538608047,12.707008380583748,235.25078,false,false,1,375316653866487564
4036240222823859712,49425374376903008,G,2290.678329755399,16.589049484856766,4358.398665095093,11.19508658380595,389.31354,false,false,4194305,375316653866487564
4036240222823859712,49429466659992433,G,2290.752371585101,16.27505524916056,5820.022279389184,21.276759762214848,273.53894,false,false,1023,375316653866487564
4036240222823859712,50545276610417265,G,2310.9329436430876,16.99347500381466,3003.0097711081794,9.986863541561616,300.69598,false,false,1,375316653866487564
4036240222823859712,50549368880152798,G,2311.0069277959365,16.763647805784025,3710.9715469802736,14.008907309004105,264.90085,false,false,4194305,375316653866487564
4036240222823859712,58011408913035846,G,2445.951743606946,16.11224108688168,6761.613026686786,15.28092567688731,442.48712,false,false,1023,375316653866487564
4036240222823859712,58015501214869313,G,2446.025743775101,16.57422972253597,4418.2965097600445,15.290042497886274,288.9656,false,false,1,375316653866487564
4036240222823859712,59848870001779912,G,2479.178119037518,16.90444479586151,3259.6339201539,7.284328524222075,447.48584,false,false,1,375316653866487564
4036240222823859712,59852962289214677,G,2479.2521192846198,17.03259692560271,2896.7297295291087,13.560012805094445,213.62294,false,false,1,375316653866487564
4036240222823859712,60802882377634424,G,2496.4294994745596,17.06375170390701,2814.7904264900376,46.43705208594052,60.615185,false,false,4097,375316653866487564
4036240222823859712,60806974656922084,G,2496.5034725307346,17.08390780041597,2763.017443117532,12.572948301818643,219.75891,false,false,4194305,375316653866487564
4036240222823859712,65977764984000945,G,2590.0139961319865,16.80946308285595,3557.636020942539,9.569933241829286,371.7514,false,false,1,375316653866487564
