source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021297961467200000,17328245610930459,G,1710.216209438187,16.96401565931796,3085.6060905523914,10.802294382548027,285.6436,false,false,1,375316653866487564
6021297961467200000,17332337908438765,G,1710.2902414567259,16.291337193609145,5733.395079541954,21.98572261114917,260.7781,false,false,131093,375316653866487564
6021297961467200000,19164359705818724,G,1743.4183296553115,16.877427322566803,3341.7643203513053,18.35622944049202,182.05069,false,false,1,375316653866487564
6021297961467200000,26742688691701450,G,1880.4708847992338,16.791541965949392,3616.845524544985,12.95004349384706,279.29214,false,false,4194305,375316653866487564
6021297961467200000,28566399816496959,G,1913.45500613246,16.85218874579523,3420.355508077411,11.909554797609692,287.19424,false,false,1,375316653866487564
6021297961467200000,29492875371655708,G,1930.2112401940533,16.939957909400622,3154.7400775524884,8.9818385390807,351.23544,false,false,1,375316653866487564
6021297961467200000,29502616205944022,G,1930.3874114014682,16.599377803589785,4317.134958334072,17.145063621532106,251.80046,false,false,1,375316653866487564
6021297961467200000,37093498739913250,G,2067.661500485723,16.809612375809344,3557.1468657759274,9.733370958198124,365.4589,false,false,1,375316653866487564
6021297961467200000,37097591038732192,G,2067.7353991903,16.98237859526661,3033.8584120312867,21.263819238631466,142.67702,false,false,7603105,375316653866487564
6021297961467200000,39068999289155970,G,2103.384060722816,17.03957754015556,2878.165285816425,19.049140334021633,151.09161,false,false,20483,375316653866487564
6021297961467200000,39073091562698175,G,2103.458032916439,17.067564324165566,2804.923474942694,14.261255111629188,196.6814,false,false,1,375316653866487564
6021297961467200000,39829581724276175,G,2117.137701714635,16.528070270102152,4610.188030022411,18.023158557300587,255.79247,false,false,5,375316653866487564
6021297961467200000,39833674002907585,G,2117.211653923733,16.458121839171277,4916.975124499629,19.816969393933352,248.11943,false,false,4194305,375316653866487564
6021297961467200000,44934943759541016,G,2209.4653989930384,16.19149107011525,6285.651794321057,16.233153088665937,387.2108,false,false,1,375316653866487564
6021297961467200000,44939036056933662,G,2209.5394324454287,16.587317266412935,4365.35774432643,13.207317587078002,330.5257,false,false,5,375316653866487564
6021297961467200000,44948776788718802,G,2209.715579989227,17.047854690650123,2856.306910234809,12.553818749956585,227.52495,false,false,1,375316653866487564
6021297961467200000,45488169372103321,G,2219.4709671788346,17.022313081074227,2924.2972401960283,16.14301380692994,181.1494,false,false,1,375316653866487564
6021297961467200000,45492261675775379,G,2219.544980483297,16.264710566902508,5875.739322693882,10.95086725112823,536.5547,false,false,1,375316653866487564
6021297961467200000,47509012189590357,G,2256.0203149224876,16.215854880920702,6146.173198349145,11.032896163983306,557.077,false,false,1,375316653866487564
6021297961467200000,55109680857895109,G,2393.478386138844,16.997309440065507,2992.422908290886,15.964690327753688,187.44008,false,false,1,375316653866487564
6021297961467200000,55113773176115382,G,2393.55237442657,16.371375603272977,5325.9428938985575,17.58326395709225,302.8984,false,false,1048705,375316653866487564
6021297961467200000,55123513958208428,G,2393.7285332755914,16.826393071208358,3502.5917333585626,15.898691662275798,220.30692,false,false,1,375316653866487564
6021297961467200000,55127606194639715,G,2393.8025341271964,16.985148832179643,3026.127442332894,12.066442114425767,250.78871,false,false,1,375316653866487564
6021297961467200000,55870338205901517,G,2407.2334297513257,16.453980005674175,4935.768074459503,13.051370335957571,378.18005,false,false,1,375316653866487564
6021297961467200000,57887493245907164,G,2443.7092325796557,16.47537996005274,4839.436133439674,10.974309397492666,440.97864,false,false,1,375316653866487564
6021297961467200000,57891585535157978,G,2443.7832323206135,16.79427889650122,3607.739639845101,12.70954121652354,283.86072,false,false,1,375316653866487564
6021297961467200000,65548874887743035,G,2582.258363626944,16.932576208870053,3176.26159363299,13.345587825745085,238.00087,false,false,4718657,375316653866487564
6021297961467200000,65552967149875636,G,2582.3324161703567,17.030492881110657,2902.3487349699503,17.639946279051777,164.53275,false,false,1,375316653866487564
6021297961467200000,66519845142033829,G,2599.8194411347486,16.920531646113282,3211.6934675279012,10.112524855063235,317.5956,false,false,1,375316653866487564
6021297961467200000,66523937411879285,G,2599.89341721644,17.031010054304232,2900.966576466322,12.040916252149941,240.92574,false,false,2883937,375316653866487564
6021297961467200000,68278514821407427,G,2631.627211399157,17.078672794971247,2776.3718273058616,4.659956011383511,595.7936,false,false,1,375316653866487564
6021297961467200000,17328245610930459,BP,1710.2165237736208,17.60878370763378,1235.6725618659846,25.760405772014366,47.9679,false,false,0,375316653866487564
6021297961467200000,17332337908438765,BP,1710.2905238527433,16.68219881067838,2900.9307529828684,49.85377869363219,58.188786,false,false,0,375316653866487564
6021297961467200000,19164359705818724,BP,1743.4186439214889,17.468075604403893,1406.651923975464,43.41459314119748,32.40044,false,false,0,375316653866487564
6021297961467200000,26742688691701450,BP,1880.4712276508503,17.3636729099141,1548.6301932997317,29.744478451731347,52.06446,false,false,0,375316653866487564
6021297961467200000,28566399816496959,BP,1913.455320479763,17.38661091712366,1516.2559547459855,28.69609110694743,52.838413,false,false,0,375316653866487564
6021297961467200000,29492875371655708,BP,1930.211554969802,17.516852849334228,1344.8558813730235,32.00532542007385,42.019753,false,false,0,375316653866487564
6021297961467200000,29502616205944022,BP,1930.3877258397408,17.069064322171197,2031.379930634277,30.29664385528643,67.04967,false,false,0,375316653866487564
