source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124299524959639552,19455197825267623,G,1748.678235264734,16.61623690609551,4250.617093663888,31.188678528150138,136.28719,false,false,7865281,375316653866487564
4124299524959639552,26682535901537564,G,1879.3820184657816,16.493457557935102,4759.526219760971,9.18031761282421,518.449,false,false,1,375316653866487564
4124299524959639552,26686628193297275,G,1879.4560325302411,16.61664334944427,4249.026180779038,19.136558273481892,222.03711,false,false,1,375316653866487564
4124299524959639552,28285399705989353,G,1908.3718730505593,15.946459383196139,7877.03896071694,22.230337734619983,354.33734,false,false,1,375316653866487564
4124299524959639552,28289491992749681,G,1908.44588732818,15.851530512588782,8596.754839366778,33.83132747602587,254.10634,false,false,4097,375316653866487564
4124299524959639552,29492128092702582,G,1930.1969550600415,15.738927197748026,9536.2113499893,26.040213618859386,366.21094,false,false,4194305,375316653866487564
4124299524959639552,37356527655732140,G,2072.41874618638,16.378446232279046,5291.371501010451,22.00781658615652,240.43146,false,false,4194305,375316653866487564
4124299524959639552,37360619943797038,G,2072.4927740477983,16.45014735750636,4953.222121138587,23.818182292049833,207.9597,false,false,4097,375316653866487564
4124299524959639552,39129158564230496,G,2104.4727267906346,16.491799440582042,4766.800438122265,19.441233448208312,245.19023,false,false,4194817,375316653866487564
4124299524959639552,40162046012961458,G,2123.1503787542947,16.445073040138347,4976.425774493886,9.164783572055455,542.9944,false,false,1,375316653866487564
4124299524959639552,40166138319118373,G,2123.2243802704384,16.486694320866697,4789.266658019538,16.88451831502445,283.6484,false,false,1,375316653866487564
4124299524959639552,47448865635983706,G,2254.9315160465594,16.254161294290604,5933.107662026378,23.60552211376274,251.34406,false,false,1,375316653866487564
4124299524959639552,49313896415769169,G,2288.662962241977,16.429936602579886,5046.288848192034,11.726018475169273,430.34973,false,false,1,375316653866487564
4124299524959639552,49317988688110188,G,2288.7369756565045,16.497646591459578,4741.19819333599,21.648818880586308,219.00493,false,false,4097,375316653866487564
4124299524959639552,50175321984512153,G,2304.242720677438,15.8280482050499,8784.710720543679,36.87005144413934,238.26141,false,false,4097,375316653866487564
4124299524959639552,55608257411965105,G,2402.495021607266,16.557898023959567,4485.259112813235,21.550326114338596,208.12952,false,false,1,375316653866487564
4124299524959639552,55612349761647193,G,2402.5690245397495,15.728438587494203,9628.78106065262,23.36068019158204,412.17896,false,false,1,375316653866487564
4124299524959639552,55622090665645590,G,2402.74519266737,16.2033891612083,6217.1462307782285,18.46914136811933,336.62344,false,false,5,375316653866487564
4124299524959639552,55626182982690638,G,2402.819173898821,16.31851249312264,5591.672788249156,16.729952046750974,334.23126,false,false,1,375316653866487564
4124299524959639552,55635923812495879,G,2402.9952984505053,16.471751340875166,4855.636981921672,11.260381993700774,431.21423,false,false,2097409,375316653866487564
4124299524959639552,55640016099918532,G,2403.0692932025645,16.623226380628477,4223.341447603018,13.305097147343627,317.42282,false,false,4194305,375316653866487564
4124299524959639552,55649756868781117,G,2403.2454658009106,15.970996630350097,7701.0172231546785,24.32406370961653,316.60077,false,false,1,375316653866487564
4124299524959639552,55653849130382459,G,2403.3194670900357,16.175856222427576,6376.8214627898915,14.120153637647437,451.61133,false,false,1,375316653866487564
4124299524959639552,55663589845767363,G,2403.4956105552246,16.39074713791972,5231.760946382371,16.11668536920841,324.61768,false,false,1,375316653866487564
4124299524959639552,55667682087183487,G,2403.5695833396967,16.456742793645702,4923.2243778683005,6.507882331337852,756.5018,false,false,4194817,375316653866487564
4124299524959639552,55681514983035606,G,2403.8197546453457,15.948662615092893,7861.070674363472,22.753020143582827,345.4957,false,false,1,375316653866487564
4124299524959639552,55695347834197836,G,2404.069896953234,16.411737038499936,5131.589778735735,24.94088919763861,205.75008,false,false,4097,375316653866487564
4124299524959639552,55750679084308286,G,2405.070462656752,16.14489632367637,6561.274649621927,15.776315380196003,415.89398,false,false,1,375316653866487564
4124299524959639552,55764511937303199,G,2405.3206046349237,16.434337229314757,5025.87699243766,17.131992583852472,293.3621,false,false,1,375316653866487564
4124299524959639552,55778344834475011,G,2405.5707473431858,15.906549253776278,8171.975300287447,33.03218576193505,247.39432,false,false,4097,375316653866487564
4124299524959639552,55788085541605576,G,2405.746890206452,16.25826243900001,5910.738844227049,22.475422335343726,262.9868,false,false,1,375316653866487564
4124299524959639552,55792177797575553,G,2405.8208911806532,16.385206168950916,5258.529071572842,20.004355313195212,262.8692,false,false,1,375316653866487564
4124299524959639552,55801918558320332,G,2405.997034949095,16.611645400102248,4268.630732236349,11.232932418380015,380.01038,false,false,1,375316653866487564
4124299524959639552,55806010840629523,G,2406.0710082558285,15.960770787925776,7773.890725842393,26.254577442045193,296.0966,false,false,4194305,375316653866487564
4124299524959639552,55815751664812798,G,2406.2471531433453,16.153800175939065,6507.687298586855,20.090090166728512,323.92523,false,false,4194305,375316653866487564
4124299524959639552,55829584878920989,G,2406.497329432204,16.444638101041473,4978.419698719097,20.513531624841928,242.68954,false,false,1,375316653866487564
4124299524959639552,58136685674914662,G,2448.2162878271956,16.378004903015295,5293.522771047867,19.1230991476389,276.81302,false,false,524353,375316653866487564
4124299524959639552,58140777967305108,G,2448.2902664047683,16.45435885156796,4934.046137522935,15.91267590903877,310.07016,false,false,4194305,375316653866487564
4124299524959639552,60236628779603185,G,2486.1891495867276,15.749182743697236,9446.559173407444,23.238492190827174,406.50482,false,false,1,375316653866487564
4124299524959639552,60240721104777341,G,2486.2631512871726,15.899388917871695,8226.046869806372,23.16110236801534,355.16647,false,false,1,375316653866487564
4124299524959639552,60250461908784016,G,2486.439294627631,16.287307590392935,5754.713548122711,49.515454385480055,116.22055,false,false,4097,375316653866487564
4124299524959639552,60734563826024777,G,2495.1933447905817,16.17266376394696,6395.599225375052,25.743306450159437,248.43736,false,false,4194305,375316653866487564
4124299524959639552,60738656105191168,G,2495.267395612114,16.286984198111945,5756.4278753404615,18.440727740027057,312.1584,false,false,5,375316653866487564
4124299524959639552,60748396984145244,G,2495.443521038509,16.44327879166933,4984.656435108568,10.77708040099736,462.52383,false,false,1,375316653866487564
4124299524959639552,60752489330676613,G,2495.517523899529,16.595474917274124,4332.681651157677,15.340626111038578,282.43185,false,false,1,375316653866487564
4124299524959639552,65644977270167031,G,2583.995723575014,15.766764889372011,9294.815875133394,26.503357064878728,350.70334,false,false,1,375316653866487564
4124299524959639552,65649069595996812,G,2584.0697364924654,16.004399807342253,7467.699332406789,27.084852341525902,275.71497,false,false,4097,375316653866487564
4124299524959639552,65658810422679471,G,2584.245928008763,16.32768616352303,5544.626309927866,20.931616062622446,264.89243,false,false,5,375316653866487564
4124299524959639552,65662902676157584,G,2584.3199185329695,16.440130355892624,4999.132002257737,18.278168357111145,273.5029,false,false,262177,375316653866487564
4124299524959639552,66170566302123001,G,2593.5014348211716,16.04153419535381,7216.607223138993,9.607868727609276,751.11426,false,false,4194305,375316653866487564
4124299524959639552,66174658589541436,G,2593.5754478377135,16.176519387779212,6372.927703150576,197.5152555075802,32.265495,false,true,4198401,375316653866487564
4124299524959639552,68218368510550141,G,2630.53843355053,15.80835032512277,8945.541128180788,29.38837321631274,304.39047,false,false,1,375316653866487564
4124299524959639552,70511615919289569,G,2672.0144218912287,16.332157454366744,5521.839321568555,43.93602714870309,125.67908,false,false,4097,375316653866487564
4124299524959639552,70525449222776404,G,2672.264608573017,16.453021198955547,4940.128744927164,10.861581508008939,454.82593,false,false,1,375316653866487564
4124299524959639552,70529541556074069,G,2672.3386217730163,15.750655308248646,9433.75565909242,17.952677788623614,525.479,false,false,1,375316653866487564
4124299524959639552,70539282455746003,G,2672.514818003124,16.229458910393234,6069.643487288006,22.374893157634926,271.27026,false,false,262181,375316653866487564
4124299524959639552,70543374769513786,G,2672.588806727937,16.329336057859862,5536.207045376276,12.816134452919806,431.97168,false,false,1,375316653866487564
4124299524959639552,70553115635237732,G,2672.764950055031,16.52967432449588,4603.382019148694,18.558614400037346,248.04556,false,false,4194305,375316653866487564
4124299524959639552,70557207933932092,G,2672.8389907141573,16.583118097545192,4382.273794503049,11.47566447640844,381.8754,false,false,1,375316653866487564
4124299524959639552,70566948772660960,G,2673.0151334980164,16.037443002640643,7243.851618961895,19.823230805356683,365.42236,false,false,4194305,375316653866487564
4124299524959639552,70571041064408362,G,2673.0891951107837,16.201438165031163,6228.328075020546,13.865099276627905,449.20905,false,false,5,375316653866487564
4124299524959639552,70580781889892502,G,2673.2653446263716,16.43274622095546,5033.247174855539,13.190812575420734,381.57217,false,false,1,375316653866487564
4124299524959639552,70584874179155500,G,2673.339378057047,16.486752323667005,4789.0108100001435,14.37042476349842,333.25464,false,false,5,375316653866487564
4124299524959639552,70594615001493585,G,2673.5155274698022,15.735739989109742,9564.246290522628,23.69176522277635,403.69498,false,false,1,375316653866487564
