source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4793986047041519488,18686454041563505,G,1734.7793838375073,15.755297374426181,9393.507729129078,22.567131752414305,416.2473,false,false,1,375316653866487564
4793986047041519488,18690546337236480,G,1734.85336494731,15.778246307893525,9197.043141207185,19.756623489800567,465.51694,false,false,4194305,375316653866487564
4793986047041519488,22393723491889567,G,1801.8246456018862,15.30784662925778,14184.306108763785,19.05005763265523,744.58075,false,false,1,375316653866487564
4793986047041519488,24006636739236369,G,1830.9931653802971,15.73682125055843,9554.726203554355,10.545664536744763,906.03357,false,false,2097409,375316653866487564
4793986047041519488,24010729024836321,G,1831.067171277921,15.794231850220914,9062.624935882903,15.917991902475164,569.33215,false,false,2097409,375316653866487564
4793986047041519488,25830553323725200,G,1863.9771044825495,15.696480149242742,9916.414851837346,17.42161251466496,569.2019,false,false,1,375316653866487564
4793986047041519488,25834645627393588,G,1864.0511308368004,15.744117825969443,9490.729956821413,9.871832671837204,961.39496,false,false,5,375316653866487564
4793986047041519488,27654210233186002,G,1896.956031972604,15.679646321682792,10071.362274506337,17.086639489362565,589.4291,false,false,1,375316653866487564
4793986047041519488,27658302530581436,G,1897.0300368059388,15.703615627030352,9851.45767943738,25.203372937597376,390.87854,false,false,1,375316653866487564
4793986047041519488,29095563194070909,G,1923.0213128381492,15.305755819020462,14211.647248983392,40.19952085008459,353.52777,false,false,1,375316653866487564
4793986047041519488,31208538482852323,G,1961.2326686619315,15.328587570613745,13915.913436752773,21.518480177390707,646.6959,false,false,4194305,375316653866487564
4793986047041519488,34606824462389309,G,2022.6891180234823,15.725033859900307,9659.023059035668,16.989148692612954,568.5407,false,false,1,375316653866487564
4793986047041519488,34616565274014158,G,2022.865278610763,15.432483890246779,12646.000385712947,27.502835504342404,459.80716,false,false,1,375316653866487564
4793986047041519488,35929643591540930,G,2046.6121961082063,15.516593682084206,11703.325228556583,5.592158887098583,2092.8098,false,false,4112887,375316653866487564
4793986047041519488,35933735879480933,G,2046.6861487147241,15.588107838581907,10957.301489226458,23.722949793074594,461.88614,false,false,1,375316653866487564
4793986047041519488,37946372205728747,G,2083.0846992881407,15.4596828375507,12333.138590529092,20.47985041211582,602.20844,false,false,1,375316653866487564
4793986047041519488,39632231553057180,G,2113.5734584515108,15.636503103555208,10479.619284706678,19.684439767023946,532.38086,false,false,4194305,375316653866487564
4793986047041519488,39636323837326687,G,2113.647495374821,15.683015842339085,10040.154823927838,20.021335274408035,501.47278,false,false,1,375316653866487564
4793986047041519488,41345797989221385,G,2144.5630642739625,15.701231657870679,9873.11245515111,22.225256343374664,444.2294,false,false,4194305,375316653866487564
4793986047041519488,44938662975385907,G,2209.538008723169,15.353947251197333,13594.644220574544,15.438419638933365,880.57227,false,false,1,375316653866487564
4793986047041519488,44942755279204652,G,2209.6120145129034,15.44082568996011,12549.212425517107,82.51813376415346,152.07823,false,false,4097,375316653866487564
4793986047041519488,46693515878344378,G,2241.272827202588,15.531369668390942,11545.131381291278,16.711940513064235,690.8313,false,false,1,375316653866487564
4793986047041519488,48572253697225568,G,2275.247806094641,15.687056193694232,10002.861816824226,23.197240920181255,431.2091,false,false,1,375316653866487564
4793986047041519488,49944586099156332,G,2300.065068638823,15.558793646045292,11257.17165304273,16.714468660798214,673.4986,false,false,1,375316653866487564
4793986047041519488,52098899187515669,G,2339.0240924465593,15.58739773724546,10964.470209748797,27.35602247677543,400.80646,false,false,4194305,375316653866487564
4793986047041519488,53283613771837926,G,2360.449055486489,15.683740108347621,10033.459534618365,17.438240341136265,575.3711,false,false,1,375316653866487564
4793986047041519488,53287706068690657,G,2360.523062914462,15.700404704833426,9880.635194447574,24.605222466830696,401.5666,false,false,1,375316653866487564
4793986047041519488,55479380481696317,G,2400.158909737369,15.703660115681096,9851.05401869651,19.09642865829521,515.85846,false,false,1,375316653866487564
4793986047041519488,58809315983107981,G,2460.3807865780354,15.697331501326866,9908.642198268843,25.238064748970164,392.60706,false,false,1,375316653866487564
4793986047041519488,58813408265561534,G,2460.4547956300535,15.71184385266144,9777.08083265466,19.724527678175374,495.68137,false,false,1,375316653866487564
4793986047041519488,60578042797372148,G,2492.3681469802486,15.397024590428213,13065.827213572054,30.97222638768402,421.85626,false,false,1,375316653866487564
4793986047041519488,60582135068403174,G,2492.442155201495,15.486414258887011,12033.197457433349,22.79281721423557,527.9381,false,false,1,375316653866487564
4793986047041519488,62240519656486776,G,2522.433634896475,15.3270714000422,13935.359815089132,23.325304863293432,597.43524,false,false,1,375316653866487564
4793986047041519488,62250260505850276,G,2522.609794459194,15.536319957660277,11492.612501350077,21.69543707828095,529.72485,false,false,1,375316653866487564
4793986047041519488,64198528821778258,G,2557.8431737327855,15.506429168491339,11813.404626012732,18.480103012638775,639.24994,false,false,5,375316653866487564
4793986047041519488,64202621107351998,G,2557.917158686542,15.588713760387689,10951.18820349744,14.83159401552324,738.36896,false,false,257,375316653866487564
4793986047041519488,65870653397946872,G,2588.0821076340717,15.631845153396082,10524.674798412056,11.558113499808636,910.5876,false,false,1,375316653866487564
4793986047041519488,67545802418557953,G,,,,,,true,true,8373247,375316653866487564
4793986047041519488,69483711167771786,G,2653.420505011128,15.599825652415241,10839.68060761676,13.434883810545116,806.831,false,false,1,375316653866487564
4793986047041519488,70792656770200950,G,2677.091539322988,15.7064571701267,9825.708568489694,16.411522433273795,598.70795,false,false,4194817,375316653866487564
4793986047041519488,70796749059445606,G,2677.1656011330047,15.729878607921894,9616.018798171355,18.346904270323876,524.12213,false,false,16387,375316653866487564
4793986047041519488,18686454041563505,BP,1734.7796983413825,16.0382654700993,5249.412466317304,35.82449052807392,146.53139,false,false,0,375316653866487564
4793986047041519488,18690546337236480,BP,1734.853707757915,16.05682966250229,5160.419662287809,40.75828297640632,126.61033,false,false,0,375316653866487564
4793986047041519488,22393723491889567,BP,1801.8249603501479,15.491178849985141,8688.510820697005,48.163096210888675,180.39767,false,false,0,375316653866487564
4793986047041519488,24006636739236369,BP,1830.9935014658452,16.04242623768392,5229.334119674085,43.613883510425666,119.90067,false,false,0,375316653866487564
4793986047041519488,24010729024836321,BP,1831.0675068699447,16.059883552329957,5145.925155835978,38.42953476255662,133.90547,false,false,0,375316653866487564
4793986047041519488,25830553323725200,BP,1863.977418840888,15.974571121075673,5566.57978190213,39.540054968124274,140.78331,false,false,0,375316653866487564
4793986047041519488,25834645627393588,BP,1864.0514242942845,16.02893431437409,5294.721978176785,52.587188963051936,100.68464,false,false,0,375316653866487564
4793986047041519488,27654210233186002,BP,1896.956346778591,15.99203785983535,5477.744133163662,52.14757800497707,105.04311,false,false,0,375316653866487564
4793986047041519488,27658302530581436,BP,1897.0303510571753,16.011453650296424,5380.658464206776,42.548141352260245,126.46048,false,false,0,375316653866487564
4793986047041519488,29095563194070909,BP,,,,,,true,true,1024,375316653866487564
4793986047041519488,31208538482852323,BP,1961.2330113900282,15.49460325238877,8661.150504060577,61.32013923212551,141.2448,false,false,0,375316653866487564
4793986047041519488,34606824462389309,BP,,,,,,true,true,8389632,375316653866487564
4793986047041519488,34616565274014158,BP,2022.86559287304,15.65630901598335,7462.653545597142,57.69382913151753,129.34924,false,false,0,375316653866487564
4793986047041519488,35929643591540930,BP,2046.6124546934386,15.784550636807847,6631.268786268638,41.75031128440945,158.8316,false,false,0,375316653866487564
4793986047041519488,35933735879480933,BP,2046.686463873066,15.852966105133405,6226.305762312406,41.56864282015544,149.78372,false,false,0,375316653866487564
4793986047041519488,37946372205728747,BP,2083.0850137735283,15.670758820362867,7363.992850268186,47.85696398988667,153.87505,false,false,0,375316653866487564
4793986047041519488,39632231553057180,BP,2113.5738011479225,15.907367693816058,5922.019168563739,39.97837203370606,148.13057,false,false,0,375316653866487564
4793986047041519488,39636323837326687,BP,2113.6478102392,15.772458434265477,6705.536218676253,43.51300322875008,154.10419,false,false,0,375316653866487564
4793986047041519488,41345797989221385,BP,2144.563406997938,15.979291522412154,5542.430773403483,52.12838112746135,106.32271,false,false,0,375316653866487564
4793986047041519488,44938662975385907,BP,2209.5383233979733,15.54105601628473,8298.4021958194,54.54163435879298,152.14803,false,false,0,375316653866487564
4793986047041519488,44942755279204652,BP,2209.6123287739533,15.686378348769818,7258.8119715172625,42.387359174974776,171.24945,false,false,0,375316653866487564
4793986047041519488,46693515878344378,BP,2241.2731420960286,15.80763059116199,6491.79279929314,43.83610900260528,148.09236,false,false,0,375316653866487564
4793986047041519488,48572253697225568,BP,2275.2481208024005,15.977000597726564,5554.137757673721,43.94578704292778,126.38612,false,false,0,375316653866487564
4793986047041519488,49944586099156332,BP,2300.0653830905676,15.8306785050349,6355.4379700737945,43.09216748874055,147.48476,false,false,0,375316653866487564
4793986047041519488,52098899187515669,BP,2339.0244352103477,15.866652200606081,6148.313530941395,41.40352889055656,148.49733,false,false,0,375316653866487564
4793986047041519488,53283613771837926,BP,2360.449370187274,15.986210855746968,5507.221498718693,39.88491113746404,138.07782,false,false,0,375316653866487564
4793986047041519488,53287706068690657,BP,2360.5233779346695,15.993213424103288,5471.816399153532,38.67692684334368,141.47496,false,false,0,375316653866487564
4793986047041519488,55479380481696317,BP,2400.159224073212,16.02682285823996,5305.02876428825,41.47536950771396,127.907936,false,false,0,375316653866487564
4793986047041519488,58809315983107981,BP,2460.381101507804,16.004661490259878,5414.424350728857,40.97190280657041,132.14969,false,false,0,375316653866487564
4793986047041519488,58813408265561534,BP,2460.455110089941,16.014599207236955,5365.092368445234,35.73083993144442,150.15298,false,false,0,375316653866487564
4793986047041519488,60578042797372148,BP,2492.368461707933,15.636090458264517,7602.924941480732,49.3584424060167,154.03494,false,false,0,375316653866487564
4793986047041519488,60582135068403174,BP,2492.4424702009483,15.72753855922053,6988.78149834803,44.154728831168725,158.27934,false,false,0,375316653866487564
4793986047041519488,62240519656486776,BP,2522.433949775334,15.538527209015573,8317.752676187589,45.52799516288623,182.69534,false,false,0,375316653866487564
4793986047041519488,62250260505850276,BP,2522.610108677799,15.810319906249,6475.732846434712,41.99689872414835,154.1955,false,false,0,375316653866487564
4793986047041519488,64198528821778258,BP,2557.8434671760742,15.722887250041978,7018.785760077211,47.04463892209413,149.19417,false,false,0,375316653866487564
4793986047041519488,64202621107351998,BP,2557.9174734686317,15.857264699530546,6201.703606915473,40.54535576050905,152.95718,false,false,0,375316653866487564
4793986047041519488,65870653397946872,BP,2588.0824220791133,15.881301858862178,6065.912519495203,42.552917310732724,142.54987,false,false,0,375316653866487564
4793986047041519488,67545802418557953,BP,2618.375774611444,15.976077865720681,5558.860045690061,39.090960366628465,142.20322,false,false,0,375316653866487564
4793986047041519488,69483711167771786,BP,2653.420819832578,15.87794600331184,6084.690393708754,39.366347470492244,154.56578,false,false,0,375316653866487564
4793986047041519488,70792656770200950,BP,2677.091881707224,15.97808962811902,5548.569561346538,37.85898134227545,146.55887,false,false,0,375316653866487564
4793986047041519488,70796749059445606,BP,2677.165887558085,16.0020714262057,5427.356079603696,44.33488707502259,122.417274,false,false,0,375316653866487564
4793986047041519488,18686454041563505,RP,1734.779786727909,15.309435451357349,5961.8908388971395,38.690746952960104,154.09087,false,false,0,375316653866487564
4793986047041519488,18690546337236480,RP,1734.8537951540586,15.336029771858101,5817.632611653428,41.66684770785204,139.62257,false,false,0,375316653866487564
4793986047041519488,22393723491889567,RP,1801.8250474320694,14.926701166296235,8481.598966122458,47.84836099721991,177.25996,false,false,0,375316653866487564
4793986047041519488,24006636739236369,RP,1830.9935869761714,15.299397016622649,6017.268541355266,47.16902066489859,127.56823,false,false,0,375316653866487564
4793986047041519488,24010729024836321,RP,1831.067595188095,15.311855641730794,5948.616121600886,38.9332488463681,152.79013,false,false,0,375316653866487564
4793986047041519488,25830553323725200,RP,1863.9775077523905,15.258052473766492,6250.823136427809,40.45004682166494,154.5319,false,false,0,375316653866487564
4793986047041519488,25834645627393588,RP,1864.0515123271011,15.277987797557245,6137.098326230829,40.73190783872943,150.67053,false,false,0,375316653866487564
4793986047041519488,27654210233186002,RP,1896.956433413639,15.226715112637216,6433.868132172097,50.02508866165664,128.61282,false,false,0,375316653866487564
4793986047041519488,27658302530581436,RP,1897.030440369921,15.248573354904156,6305.635441109577,40.43322599900563,155.95183,false,false,0,375316653866487564
4793986047041519488,29095563194070909,RP,,,,,,true,true,16779264,375316653866487564
4793986047041519488,31208538482852323,RP,1961.2330991664521,14.983580073025294,8048.707988762121,48.56280674298977,165.73811,false,false,0,375316653866487564
4793986047041519488,34606824462389309,RP,,,,,,true,true,16779264,375316653866487564
4793986047041519488,34616565274014158,RP,2022.8656822652733,15.05196131525744,7557.422014451685,44.59373908107608,169.47272,false,false,0,375316653866487564
4793986047041519488,35929643591540930,RP,2046.612541118068,15.100290456115351,7228.3973500447155,43.61894744155741,165.71692,false,false,0,375316653866487564
4793986047041519488,35933735879480933,RP,2046.686548832471,15.145511198856362,6933.519174446721,43.88295429974326,158.00029,false,false,0,375316653866487564
4793986047041519488,37946372205728747,RP,2083.085102005739,15.114041614444927,7137.4249501812255,48.157223077655196,148.21089,false,false,0,375316653866487564
4793986047041519488,39632231553057180,RP,2113.573888914478,15.169237944342697,6783.643598437233,41.510911595226474,163.41832,false,false,0,375316653866487564
4793986047041519488,39636323837326687,RP,2113.647896969907,15.022570888025554,7764.792334878141,46.50474273549348,166.96776,false,false,0,375316653866487564
4793986047041519488,41345797989221385,RP,2144.563494591389,15.249556687392298,6299.9271215852,45.651006684821475,138.00194,false,false,0,375316653866487564
