source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086403688448087424,17756732885713564,G,1717.9672445458843,14.365817667707837,33776.891573824665,42.02500216676814,803.7333,false,false,4194305,375316653866487564
4086403688448087424,17760825181910694,G,1718.0412727757766,14.594223351948845,27368.9039874654,41.10190431847888,665.8792,false,false,1,375316653866487564
4086403688448087424,19644236095566623,G,1752.0984319418203,14.583164981177148,27649.08440912062,33.06368553443613,836.23724,false,false,1,375316653866487564
4086403688448087424,19648328403030176,G,1752.1724320444664,14.326503820600871,35022.3447335241,33.82587978259902,1035.3713,false,false,1,375316653866487564
4086403688448087424,26921387376949097,G,1883.700016717415,14.46945696531804,30701.80865600958,106.32606528354707,288.75146,false,false,1021,375316653866487564
4086403688448087424,26931128166544717,G,,,,,,true,true,1023,375316653866487564
4086403688448087424,29740762273726504,G,1934.6920298773714,14.71005693854711,24599.369242025452,33.35148994712855,737.57935,false,false,7340417,375316653866487564
4086403688448087424,37549682671759802,G,2075.91335468295,14.711160057661255,24574.3887230828,29.727488823978653,826.6554,false,false,1,375316653866487564
4086403688448087424,37553774951572499,G,2075.9873548683076,14.33644217435954,34703.2282809249,34.58231767565594,1003.49634,false,false,1,375316653866487564
4086403688448087424,38922095348205122,G,2100.730306096852,14.545782163217469,28617.64431162306,39.86745877482632,717.81964,false,false,4718657,375316653866487564
4086403688448087424,40400815676506971,G,2127.4696075151314,14.323047087774484,35134.02546311886,20.783113184217587,1690.5083,false,false,4194305,375316653866487564
4086403688448087424,47646181326497639,G,2258.498384739269,14.609260229221857,26992.47172613858,76.38186633920574,353.3885,false,false,3150209,375316653866487564
4086403688448087424,47655922139428218,G,2258.674598781434,14.327626733086813,34986.141926414755,20.7730197452082,1684.2107,false,false,1,375316653866487564
4086403688448087424,49134613626508058,G,2285.4186324187594,14.518949567580025,29333.704978797214,39.47087603958386,743.1734,false,false,16387,375316653866487564
4086403688448087424,49138705914573170,G,2285.4926186795406,14.716744507117877,24448.31564472939,13.419248407744105,1821.8842,false,false,1,375316653866487564
4086403688448087424,50493220126761277,G,2309.9906701982013,14.70106316853738,24803.986106181674,37.67898232856621,658.29767,false,false,1,375316653866487564
4086403688448087424,50502960962892396,G,2310.166843922559,14.39418670190086,32905.7706251146,37.88626357244019,868.54095,false,false,9,375316653866487564
4086403688448087424,58302142145655791,G,2451.210069144013,14.71429628051958,24503.50635373702,36.32522054311919,674.5591,false,false,1,375316653866487564
4086403688448087424,58306234455085256,G,2451.2840693761104,14.353989984906434,34146.85833936388,31.1920799044508,1094.7285,false,false,1,375316653866487564
4086403688448087424,59932662710806411,G,2480.694277036198,14.350747898059424,34248.975717529196,61.26925503999985,558.9912,false,false,4129,375316653866487564
4086403688448087424,59936755001386433,G,2480.7682767767924,14.597214846251795,27293.599110260096,98.15807997986855,278.0576,false,false,4097,375316653866487564
4086403688448087424,61121515562488725,G,2502.192100341587,14.346166077668414,34393.81221525492,27.237981250169415,1262.7152,false,false,1,375316653866487564
4086403688448087424,61125607850558389,G,2502.2660730060984,14.393256738403458,32933.96741409673,39.02246333517946,843.9746,false,false,4194305,375316653866487564
4086403688448087424,68401839599031535,G,2633.8549751563028,14.71351257080914,24521.199941064257,37.620922099271446,651.7969,false,false,114703,375316653866487564
4086403688448087424,68411580416292393,G,2634.0310657079085,14.44842377123235,31302.37127929076,45.6533850496102,685.6528,false,false,1,375316653866487564
4086403688448087424,70152441909900149,G,2665.5167699808,14.345288403313177,34421.6263113888,57.56668301602495,597.94354,false,false,524353,375316653866487564
4086403688448087424,70156534223136415,G,2665.5907914609,14.596580628642858,27309.546941599318,17.328246584953085,1576.0133,false,false,1,375316653866487564
4086403688448087424,71217038457586828,G,2684.7711404086353,14.70159244379916,24791.897592556943,30.224501897281854,820.25824,false,false,4194305,375316653866487564
4086403688448087424,71221130769527089,G,2684.8451818475273,14.440386293803144,31534.95599508659,65.78403524786481,479.37097,false,false,4097,375316653866487564
4086403688448087424,17756732885713564,BP,1717.9675872658686,14.62270299797084,19334.622056919263,79.02998812137183,244.64919,false,false,0,375316653866487564
4086403688448087424,17760825181910694,BP,1718.0415875766873,14.93070683447553,14559.087378631233,78.1741172247351,186.23923,false,false,0,375316653866487564
4086403688448087424,19644236095566623,BP,1752.0987466834256,14.888173212573912,15140.757416406255,60.72843135335531,249.31909,false,false,0,375316653866487564
4086403688448087424,19648328403030176,BP,1752.1727470114363,14.58679360940052,19984.783258618332,70.8093048020487,282.23386,false,false,0,375316653866487564
4086403688448087424,26921387376949097,BP,1883.7005565756908,14.769558950177412,16888.586643239632,79.31428543113705,212.93246,false,false,0,375316653866487564
4086403688448087424,26931128166544717,BP,1883.8767280470652,14.62208855317657,19345.56709132317,73.44595415347065,263.39868,false,false,0,375316653866487564
4086403688448087424,29740762273726504,BP,,,,,,true,true,8389632,375316653866487564
4086403688448087424,37549682671759802,BP,2075.9136693490977,15.053918190782944,12997.194257695763,56.33786465040712,230.70087,false,false,0,375316653866487564
4086403688448087424,37553774951572499,BP,2075.987669809015,14.590490754410503,19916.84688071829,69.46193166444569,286.73038,false,false,0,375316653866487564
4086403688448087424,38922095348205122,BP,2100.730660965637,14.852337845830256,15648.825508160025,61.545618247206555,254.26384,false,false,0,375316653866487564
4086403688448087424,40400815676506971,BP,2127.4699502878566,14.587255767436545,19976.278280448376,69.9959723241018,285.3918,false,false,0,375316653866487564
4086403688448087424,47646181326497639,BP,2258.4987399781216,14.947701384787191,14332.97463835247,60.964143868105175,235.105,false,false,0,375316653866487564
4086403688448087424,47655922139428218,BP,2258.6749130691637,14.589870448042719,19928.229090120993,77.03567392665036,258.68832,false,false,0,375316653866487564
4086403688448087424,49134613626508058,BP,2285.418918797665,14.824449845773312,16055.984787843574,62.53210631195142,256.76385,false,false,0,375316653866487564
4086403688448087424,49138705914573170,BP,2285.4929335002616,15.057950248618425,12949.016577883147,57.26341888331064,226.13069,false,false,0,375316653866487564
4086403688448087424,50493220126761277,BP,,,,,,true,true,1024,375316653866487564
4086403688448087424,50502960962892396,BP,,,,,,true,true,1024,375316653866487564
4086403688448087424,58302142145655791,BP,2451.21038336801,15.059895985044985,12925.831562561823,55.25425658404807,233.93369,false,false,0,375316653866487564
4086403688448087424,58306234455085256,BP,2451.2843838522076,14.62433237206592,19305.628176699527,66.19953535740106,291.62784,false,false,0,375316653866487564
4086403688448087424,59932662710806411,BP,2480.69459192671,14.5548910114198,20580.7160958398,72.11059358109192,285.40488,false,false,0,375316653866487564
4086403688448087424,59936755001386433,BP,2480.768591197945,14.927516632494001,14601.929030679763,57.53350436346985,253.7987,false,false,0,375316653866487564
4086403688448087424,61121515562488725,BP,2502.1924147961313,14.600949579248079,19725.91033193358,68.40980773142653,288.34915,false,false,0,375316653866487564
4086403688448087424,61125607850558389,BP,2502.2664157852823,14.670618084464763,18499.911572668494,68.5243522318893,269.97574,false,false,0,375316653866487564
4086403688448087424,68401839599031535,BP,2633.8552059251806,15.054053614242612,12995.573223747242,58.43101250154186,222.40883,false,false,0,375316653866487564
4086403688448087424,68411580416292393,BP,2634.031380015736,14.748124353153697,17225.31390710362,67.95230378157616,253.49124,false,false,0,375316653866487564
4086403688448087424,70152441909900149,BP,2665.517091288273,14.607152592466479,19613.533850680986,67.332465465137,291.29385,false,false,0,375316653866487564
4086403688448087424,70156534223136415,BP,2665.591105962902,14.920211336490873,14700.508303352304,58.31926921198613,252.06949,false,false,0,375316653866487564
4086403688448087424,71217038457586828,BP,2684.7714831733942,14.960269967255446,14168.011458345918,62.84623501957772,225.4393,false,false,0,375316653866487564
4086403688448087424,71221130769527089,BP,2684.8454961343314,14.711376572897814,17818.299608038786,64.33761891079921,276.94995,false,false,0,375316653866487564
4086403688448087424,17756732885713564,RP,1717.9676749399,13.917698764489405,21482.196987776777,74.01577569865968,290.2381,false,false,0,375316653866487564
4086403688448087424,17760825181910694,RP,1718.0416741725285,14.097489351076792,18203.81696086541,72.25862163193263,251.92589,false,false,0,375316653866487564
4086403688448087424,19644236095566623,RP,1752.0988336230384,14.087437137303631,18373.13836051174,67.15677399651007,273.5858,false,false,0,375316653866487564
4086403688448087424,19648328403030176,RP,1752.1728326051086,11.485391511542378,201837.3780321025,218.66489422128564,923.04425,true,true,2048,375316653866487564
4086403688448087424,26921387376949097,RP,1883.7006431473285,13.968820385711957,20494.15640000222,77.9942157979027,262.76508,false,false,0,375316653866487564
4086403688448087424,26931128166544717,RP,1883.8768172429286,13.913367559603794,21568.064648558036,72.17365650792601,298.8357,false,false,0,375316653866487564
4086403688448087424,29740762273726504,RP,,,,,,true,true,16779264,375316653866487564
4086403688448087424,37549682671759802,RP,2075.913756418677,14.191973213432894,16686.64071369759,63.797362457125345,261.55692,false,false,0,375316653866487564
4086403688448087424,37553774951572499,RP,2075.987755874632,13.905699092396365,21720.93737724084,72.89691197696234,297.96786,false,false,0,375316653866487564
4086403688448087424,38922095348205122,RP,2100.7307483628324,14.064314041640149,18768.630474498077,67.13452264410566,279.5675,false,false,0,375316653866487564
4086403688448087424,40400815676506971,RP,2127.4700379019787,13.89490314676584,21937.995433963773,72.51685779906391,302.5227,false,false,0,375316653866487564
4086403688448087424,47646181326497639,RP,2258.498825747748,14.111593509502566,17968.87123996069,68.05066353534629,264.05136,false,false,0,375316653866487564
4086403688448087424,47655922139428218,RP,2258.675002257407,13.892906317661499,21978.37976998471,71.73689994103657,306.37482,false,false,0,375316653866487564
4086403688448087424,49134613626508058,RP,2285.419007067798,13.413828275577377,34168.576833190644,88.25727193598448,387.14743,true,false,2048,375316653866487564
4086403688448087424,49138705914573170,RP,2285.493020604129,14.189906221161419,16718.43850187558,64.05282874324963,261.01016,false,false,0,375316653866487564
4086403688448087424,50493220126761277,RP,,,,,,true,true,2048,375316653866487564
4086403688448087424,50502960962892396,RP,,,,,,true,true,2048,375316653866487564
4086403688448087424,58302142145655791,RP,2451.210472609048,14.192403413884838,16680.030288119935,63.00512791444435,264.74084,false,false,0,375316653866487564
4086403688448087424,58306234455085256,RP,2451.2844722917866,13.925754356565491,21323.400198023548,70.40314254896433,302.8757,false,false,0,375316653866487564
4086403688448087424,59932662710806411,RP,2480.6946776888226,13.917697608259656,21482.219864759554,75.03500522688898,286.29596,false,false,0,375316653866487564
4086403688448087424,59936755001386433,RP,2480.76867987136,14.084816287388033,18417.542703905467,65.71766270043224,280.25256,false,false,0,375316653866487564
4086403688448087424,61121515562488725,RP,2502.192503017402,13.91629466731509,21509.996193645617,71.02177343921625,302.8648,false,false,0,375316653866487564
4086403688448087424,61125607850558389,RP,2502.2665033742683,13.885902872086826,22120.607589993626,73.70435744642381,300.1262,false,false,0,375316653866487564
4086403688448087424,68401839599031535,RP,2633.8552911024917,14.186208215439436,16775.478405349382,65.18384351945103,257.35638,false,false,0,375316653866487564
4086403688448087424,68411580416292393,RP,2634.0314691649232,13.97299005154891,20415.60149435844,69.51394933369134,293.6907,false,false,0,375316653866487564
4086403688448087424,70152441909900149,RP,2665.51718057468,13.906754559409753,21699.832256938644,70.36579966392547,308.38608,false,false,0,375316653866487564
4086403688448087424,70156534223136415,RP,2665.5911945676603,14.094178485257133,18259.41277083878,65.38631419944848,279.25436,false,false,0,375316653866487564
4086403688448087424,71217038457586828,RP,2684.771570727836,14.179339369856507,16881.943891339615,67.0338478913916,251.84209,false,false,0,375316653866487564
4086403688448087424,71221130769527089,RP,2684.8455855989023,13.978433261146733,20313.5064339417,68.40992962805285,296.938,false,false,0,375316653866487564
