source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664357062100046848,18843137894958696,G,1737.6129226728804,19.0206121381797,464.19653202234986,5.551072838698886,83.62285,false,false,4194305,375316653866487564
4664357062100046848,20676618366239647,G,1770.7704488377244,18.625310613158135,668.0708177036037,9.277079814949325,72.013054,false,false,4194305,375316653866487564
4664357062100046848,22307178151548085,G,1800.2581362161277,18.991409237621852,476.8513887402042,6.920047273585331,68.90869,false,false,1,375316653866487564
4664357062100046848,25623117065774740,G,1860.2245963249845,18.953023169666537,494.01197781476515,11.951486261017045,41.334774,false,false,1,375316653866487564
4664357062100046848,25627209359476052,G,1860.298574517473,19.07813158066008,440.24467795623514,6.236871906162664,70.58742,false,false,4194305,375316653866487564
4664357062100046848,27560946376431149,G,1895.268925086999,19.163270202403552,407.04147731376867,63.417793478802764,6.4184113,false,true,3969509,375316653866487564
4664357062100046848,30996932980904009,G,1957.4070040463107,18.619932107209774,671.3885090508314,4.897438326093456,137.08974,false,true,1,375316653866487564
4664357062100046848,31001025272145278,G,1957.4810465917008,18.79715932166102,570.2732732326374,9.910490273814743,57.54239,false,false,65545,375316653866487564
4664357062100046848,32489524864889277,G,1984.3999789513075,19.176490050769303,402.11541918093445,5.110743530093845,78.68041,false,true,1023,375316653866487564
4664357062100046848,32493617152960288,G,1984.4739865455329,19.20115829809353,393.0822448401739,4.297119610110293,91.47575,false,true,1023,375316653866487564
4664357062100046848,34506409386731007,G,2020.8746599881104,18.984070015357403,480.0856674606183,6.395420736618321,75.0671,false,false,1,375316653866487564
4664357062100046848,36137095339598369,G,2050.365070081154,19.154621410734016,410.29684979931017,5.189860858943503,79.05739,false,false,1,375316653866487564
4664357062100046848,36141187637106356,G,2050.4390989363446,19.197787737361594,394.3044259050757,6.46403731474302,60.999714,false,false,5,375316653866487564
4664357062100046848,39743405497803554,G,2115.583662753298,18.99897680293239,473.53929762561506,6.013105287430835,78.751205,false,false,1,375316653866487564
4664357062100046848,41571218710382038,G,2148.6385990045515,18.702816102290637,622.0428548778143,4.585637949375151,135.65024,false,false,4194305,375316653866487564
4664357062100046848,43170054358848478,G,2177.552526853346,19.003293202864022,471.66045506859473,6.626426189472519,71.17871,false,false,1,375316653866487564
4664357062100046848,43174146645602816,G,2177.6265330881424,19.104863589056666,429.53772360113646,7.033048790104751,61.074184,false,false,1,375316653866487564
4664357062100046848,45025212928147932,G,2211.1017514338564,19.226214323782706,384.11477911888846,5.9503427901630035,64.55339,false,false,4325393,375316653866487564
4664357062100046848,46485958404879777,G,2237.518349446056,18.96383452114916,489.11720353113003,4.126154508808133,118.54069,false,false,1,375316653866487564
4664357062100046848,46490050679706707,G,2237.59235551153,19.066903702864867,444.8209831771229,2.598346155240139,171.1939,false,false,1,375316653866487564
4664357062100046848,48437560553410951,G,2272.8118513748404,18.74588789628356,597.8491117192764,73.36143971580644,8.149364,false,false,4353,375316653866487564
4664357062100046848,48447301373817012,G,2272.988008510722,19.108330555728518,428.1683137454208,6.310335446182589,67.85191,false,false,1,375316653866487564
