source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5352713841479919872,16525318929400449,G,1695.6935467319786,17.535642914682136,1822.592508970857,9.507509835764278,191.7003,false,false,4194305,375316653866487564
5352713841479919872,16529411228088057,G,1695.7675788493436,17.57098286036556,1764.223499835467,7.755304855092641,227.48602,false,false,33,375316653866487564
5352713841479919872,18494485229761671,G,1731.30390998863,17.613864734059963,1695.9023938106407,13.337977832947898,127.14839,false,true,3,375316653866487564
5352713841479919872,18498577492010243,G,1731.3779154936938,17.523203167877558,1843.5948219798117,18.36228086076081,100.40119,false,true,3,375316653866487564
5352713841479919872,20868810798018844,G,1774.2427085766192,17.591928288804628,1730.5152518919972,8.71589335984283,198.54709,false,false,1,375316653866487564
5352713841479919872,20872903071560010,G,1774.3167173602915,17.613575594086875,1696.3540859146553,7.580476073425214,223.77936,false,false,1,375316653866487564
5352713841479919872,21767491392381683,G,1790.4954580050874,17.473638220877355,1929.7073831099096,10.205639868271698,189.08244,false,false,1,375316653866487564
5352713841479919872,21771583706142544,G,1790.5694684836162,17.38927730635826,2085.6230804142147,8.165335217612618,255.42406,false,false,1,375316653866487564
5352713841479919872,23797466524034076,G,1827.2084002662596,17.437353858732152,1995.2862205666656,12.054002149410106,165.52895,false,false,1,375316653866487564
5352713841479919872,29518791246627265,G,1930.679397134691,17.56430265406274,1775.1116946769619,13.977199463488168,127.00053,false,false,4194305,375316653866487564
5352713841479919872,29522883542827668,G,1930.7534038788826,17.41583517601932,2035.2261607456915,13.569997855414163,149.97984,false,false,4194305,375316653866487564
5352713841479919872,30795034756687116,G,,,,,,true,true,1023,375316653866487564
5352713841479919872,30804775536312639,G,,,,,,true,true,4194815,375316653866487564
5352713841479919872,30808867858215391,G,,,,,,true,true,1023,375316653866487564
5352713841479919872,33057188503892418,G,1994.667518604103,17.43226650132241,2004.6573298379344,24.852645322763895,80.66173,false,false,4097,375316653866487564
5352713841479919872,33061280784360614,G,1994.7415778314548,17.38643393262549,2091.0921600878096,5.400218465813927,387.22363,false,false,503,375316653866487564
