source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961209827189820032,17410759515054130,G,1711.7096036117225,17.017914801576556,2936.1674930811173,8.565343460662996,342.79623,false,false,1,375316653866487564
5961209827189820032,17414851795653899,G,1711.7836034314812,16.889781025677586,3303.9566202057044,16.831433281834933,196.29681,false,false,1,375316653866487564
5961209827189820032,19302284529299656,G,1745.9136314382274,17.172278500218738,2547.037544642884,11.018324098438846,231.16379,false,false,1,375316653866487564
5961209827189820032,28452093429830093,G,1911.3863558298763,17.12415176091892,2662.4780892567533,12.684058311390785,209.90742,false,false,1,375316653866487564
5961209827189820032,28456185724192479,G,1911.4603418897075,17.266429127064068,2335.474318310602,12.905060567990933,180.97353,false,false,4194305,375316653866487564
5961209827189820032,29769372543393843,G,1935.2108269443816,17.14167438166767,2619.8534248231153,9.577712134618697,273.53647,false,false,1,375316653866487564
5961209827189820032,37176010196140823,G,2069.154787843352,17.219329715731156,2439.0171862492607,14.896624714942487,163.72952,false,false,4194305,375316653866487564
5961209827189820032,37180102477788855,G,2069.228816037507,17.27442301762668,2318.342195566458,8.458509761639052,274.084,false,false,1,375316653866487564
5961209827189820032,38875566715978318,G,2099.88747250977,17.097143103331696,2729.5402667318485,15.064551663312011,181.1896,false,false,4194305,375316653866487564
5961209827189820032,40036749212665175,G,2120.8849980720943,17.273709552336253,2319.866138731802,13.095515141542842,177.14967,false,false,4194305,375316653866487564
5961209827189820032,40040841508861772,G,2120.9590272896903,16.891699320684026,3298.1242939464933,9.895497669136777,333.29544,false,false,1,375316653866487564
5961209827189820032,47674792120201346,G,2259.0173577864653,17.031150249527833,2900.5920145795585,10.534507821831017,275.34195,false,false,1,375316653866487564
5961209827189820032,49494472016286170,G,2291.928472282225,17.25269837440745,2365.197422549735,8.388793770965666,281.94727,false,false,1,375316653866487564
5961209827189820032,49498564313792838,G,2292.002457825377,16.89823040995122,3278.3444548113503,14.4865209887837,226.30309,false,false,4194305,375316653866487564
5961209827189820032,50476241488449784,G,2309.684711975671,16.892241566602834,3296.477533049661,12.206408650656451,270.06122,false,false,1,375316653866487564
5961209827189820032,50480333757530470,G,2309.7587239492595,17.076174672613355,2782.7672129159023,6.8576413091560395,405.7907,false,false,4210691,375316653866487564
5961209827189820032,50490074639660147,G,,,,,,true,true,8373247,375316653866487564
5961209827189820032,59890222850524544,G,2479.9254691210976,17.2610216763213,2347.13503616309,13.052363757149255,179.82452,false,false,4194305,375316653866487564
5961209827189820032,60719890954073189,G,2494.92842483354,16.853609517799534,3415.8826286013623,6.0302260523233615,566.46014,false,false,1,375316653866487564
5961209827189820032,60723983264162345,G,2495.002426850854,17.01729217738307,2937.8517449161054,13.357788407954656,219.93549,false,false,1,375316653866487564
5961209827189820032,65829711211702127,G,2587.3366594348536,17.113750923873106,2688.1059197382483,9.927701456615052,270.76822,false,false,1,375316653866487564
5961209827189820032,65839452086879253,G,2587.512802137386,17.116690813732397,2680.837077012817,13.967252417562571,191.93733,false,false,4194305,375316653866487564
5961209827189820032,65843544349144385,G,2587.586841830762,17.251125553148427,2368.6261822555703,9.500788239017554,249.30838,false,false,1,375316653866487564
5961209827189820032,66413752073909087,G,2597.8995281035754,16.907772613452305,3249.658329306814,14.465266857558811,224.6525,false,false,1,375316653866487564
5961209827189820032,66423492886794335,G,2598.0756998693387,17.262119988071504,2344.7619159285346,9.454029951485346,248.01718,false,false,1,375316653866487564
5961209827189820032,66427585214452901,G,2598.14971349034,17.206104697096833,2468.9077786056714,8.204070120664841,300.93695,false,false,1,375316653866487564
5961209827189820032,68444278303134909,G,2634.623939931413,17.23895348314108,2395.3299987820924,8.860451686974187,270.33948,false,false,1,375316653866487564
5961209827189820032,68454019117249497,G,2634.800128800794,17.01048266738834,2956.335237234497,13.360686121467642,221.27121,false,false,65545,375316653866487564
5961209827189820032,70733788519489876,G,2676.032203958062,17.246383507051277,2378.993985133672,12.129167272666633,196.13828,false,false,1,375316653866487564
5961209827189820032,70737880862880409,G,2676.106217160711,17.06985422324841,2799.013915016189,9.91021256651393,282.43732,false,false,1,375316653866487564
5961209827189820032,70747621774480736,G,2676.2824101572264,17.12557242631975,2658.9965650103763,12.181784060676845,218.27644,false,false,5,375316653866487564
5961209827189820032,70751714088904238,G,2676.35640171974,17.2668579330846,2334.552116666891,15.50993703820055,150.51976,false,false,1,375316653866487564
5961209827189820032,70765547221860441,G,2676.6065564082355,17.168009058732324,2557.0729809917466,9.960121888184108,256.73108,false,false,4194305,375316653866487564
5961209827189820032,70779380278800601,G,,,,,,true,true,1023,375316653866487564
5961209827189820032,70789121022496877,G,2677.0329345976247,17.0734774197051,2789.688929139133,13.867373401491397,201.16924,false,false,1,375316653866487564
5961209827189820032,70802953973667408,G,2677.2831139162313,17.247893514336923,2375.6876558751824,28.138223784236388,84.4292,false,false,8111071,375316653866487564
5961209827189820032,70807046205646163,G,2677.3571531475473,16.935150802459123,3168.7386846092595,30.947365514824654,102.39123,false,false,7193455,375316653866487564
5961209827189820032,70820879100842349,G,2677.607303242216,17.237651509219074,2398.204111126376,6.025299955621054,398.02237,false,false,1,375316653866487564
5961209827189820032,70834711969043450,G,2677.857537155839,17.216548781652282,2445.2723335361147,22.863214968111386,106.952255,false,false,5161591,375316653866487564
5961209827189820032,70848544820860189,G,,,,,,true,true,8373247,375316653866487564
5961209827189820032,70862377668351197,G,2678.3578353335233,16.869610233174956,3365.91119524759,9.181078100991135,366.61395,false,false,1,375316653866487564
5961209827189820032,70876210523837247,G,2678.6080125583635,16.87279048388102,3356.0664655500323,16.691932607930248,201.05919,false,false,1,375316653866487564
5961209827189820032,70890043401474118,G,2678.858190094374,17.220400196622677,2436.613623960945,12.433912444506763,195.96516,false,false,1,375316653866487564
5961209827189820032,70899784077940660,G,2679.0343571663284,17.00940425656011,2959.273085082775,9.533242561100163,310.41623,false,false,1,375316653866487564
5961209827189820032,70903876309918692,G,2679.108368116368,17.22068766286698,2435.9685764388687,8.486064077431205,287.05518,false,false,1,375316653866487564
5961209827189820032,70913617013379717,G,2679.2845356354264,16.875925130539763,3346.391085158006,14.880624291307537,224.88245,false,false,1,375316653866487564
5961209827189820032,70917709260568118,G,2679.3585468358688,17.056530393331677,2833.5741995032045,22.58386193578365,125.46899,false,false,4097,375316653866487564
5961209827189820032,70927450000991220,G,2679.534700895743,16.86384076329405,3383.8448435698315,11.59790984959138,291.76334,false,false,1048705,375316653866487564
5961209827189820032,70931542263252807,G,2679.6086982922425,16.908915288928505,3246.2400482113676,13.96700483588791,232.42206,false,false,4194305,375316653866487564
5961209827189820032,70941283047846944,G,2679.784895298532,17.22143542942085,2434.2914575391956,9.082934837124256,268.00714,false,false,1,375316653866487564
5961209827189820032,70945375331473174,G,2679.858928195723,16.87784279963525,3340.4857769836685,12.287887519080355,271.85193,false,false,5,375316653866487564
5961209827189820032,70955116167054104,G,2680.035048735902,17.22918468779919,2416.9789702820144,9.376462904770106,257.77087,false,false,4194305,375316653866487564
5961209827189820032,70959208474535347,G,2680.1090890786354,17.196356051596908,2491.1755120498874,10.804351841593224,230.57149,false,false,1,375316653866487564
5961209827189820032,70968949367263455,G,2680.2852598090435,17.0489297251197,2853.4801566539436,12.890594538687502,221.3614,false,false,1,375316653866487564
5961209827189820032,70973041701221151,G,2680.3592724863092,17.228713718211083,2418.027632481228,8.478782038125349,285.18573,false,false,1,375316653866487564
5961209827189820032,70982782659360095,G,2680.535444353892,16.902200571234545,3266.378575383988,9.70352562548815,336.6177,false,false,1,375316653866487564
5961209827189820032,17410759515054130,BP,1711.7099184286963,17.552984574845183,1300.8375248326322,27.553850342873535,47.210735,false,false,0,375316653866487564
5961209827189820032,17414851795653899,BP,1711.7839184817321,17.428968086737576,1458.242164797282,32.221381986910025,45.256973,false,false,0,375316653866487564
5961209827189820032,19302284529299656,BP,1745.913945618595,17.798526518065565,1037.5434166631144,33.750864320675,30.74124,false,false,0,375316653866487564
5961209827189820032,28452093429830093,BP,1911.3866703525289,17.73443436878,1100.6345428718582,22.96396054681341,47.928776,false,false,0,375316653866487564
5961209827189820032,28456185724192479,BP,1911.4606847482523,17.973344149674695,883.2410115301107,31.672610274673662,27.886587,false,false,0,375316653866487564
5961209827189820032,29769372543393843,BP,,,,,,true,true,8389632,375316653866487564
5961209827189820032,37176010196140823,BP,2069.155130523436,17.84860818125718,990.7717473061192,21.547111078578,45.98165,false,false,0,375316653866487564
5961209827189820032,37180102477788855,BP,2069.2291308877493,17.87734143695118,964.8955678929894,22.233890427044653,43.397514,false,false,0,375316653866487564
5961209827189820032,38875566715978318,BP,2099.887815169409,17.600197812928933,1245.482876855848,27.07135866773413,46.0074,false,false,0,375316653866487564
5961209827189820032,40036749212665175,BP,2120.885340787721,17.762726286386282,1072.3248533126934,24.28219139535069,44.160957,false,false,0,375316653866487564
5961209827189820032,40040841508861772,BP,2120.959342156932,17.319164508861,1613.4335473383494,27.926728503653468,57.77381,false,false,0,375316653866487564
5961209827189820032,47674792120201346,BP,2259.017672582836,17.648449081808955,1191.3441966414473,24.100751656458595,49.431828,false,false,0,375316653866487564
5961209827189820032,49494472016286170,BP,2291.92878675955,17.900408432608423,944.6121193756247,19.95912580476657,47.327328,false,false,0,375316653866487564
5961209827189820032,49498564313792838,BP,2292.0028006284897,13.535609093443435,52622.71472850731,111.3895465289672,472.4206,true,true,1024,375316653866487564
5961209827189820032,50476241488449784,BP,2309.685026934647,17.475719433646887,1396.7835537939716,28.37866731374185,49.21949,false,false,0,375316653866487564
5961209827189820032,50480333757530470,BP,2309.7590386233132,17.74528056395173,1089.6942537159157,23.1533791658723,47.064156,false,false,0,375316653866487564
5961209827189820032,50490074639660147,BP,2309.9352098154236,17.43571849420851,1449.203881738474,24.289992321411056,59.66259,false,false,0,375316653866487564
5961209827189820032,59890222850524544,BP,2479.9258118411676,17.838254116711955,1000.2653842720001,31.388647381460004,31.867107,false,false,0,375316653866487564
5961209827189820032,60719890954073189,BP,2494.928739555544,17.384437678160936,1519.2939731638776,25.266638729324356,60.130436,false,false,0,375316653866487564
5961209827189820032,60723983264162345,BP,2495.002741761554,12.326459969555438,160262.863594801,194.03318442807705,825.95593,true,true,1024,375316653866487564
5961209827189820032,65829711211702127,BP,2587.3369744779493,17.69320375200646,1143.2346674162852,26.487497347750185,43.161293,false,false,0,375316653866487564
5961209827189820032,65839452086879253,BP,2587.5131448883662,17.763228429457566,1071.8290275351583,25.337467550399598,42.302135,false,false,0,375316653866487564
5961209827189820032,65843544349144385,BP,2587.5871561694057,17.923529149559897,924.7093022386799,22.766671057398213,40.6168,false,false,0,375316653866487564
5961209827189820032,66413752073909087,BP,2597.899842420455,17.433123124847373,1452.6722365505882,47.16374626493159,30.800611,false,false,0,375316653866487564
5961209827189820032,66423492886794335,BP,2598.076014834601,17.89439294291958,949.8602403019507,21.560565088588543,44.055443,false,false,0,375316653866487564
5961209827189820032,66427585214452901,BP,2598.1500286338146,17.83132718825284,1006.6674148510406,22.982645734010426,43.801197,false,false,0,375316653866487564
5961209827189820032,68444278303134909,BP,2634.6242550709735,17.914772781695927,932.197156026353,20.512624689754315,45.445045,false,false,0,375316653866487564
5961209827189820032,68454019117249497,BP,2634.8004290122813,17.646757735470523,1193.2015040640285,27.263251097422568,43.76593,false,false,0,375316653866487564
5961209827189820032,70733788519489876,BP,2676.032518310209,17.605381148057536,1239.5510771842553,33.65033349541935,36.83622,false,false,0,375316653866487564
5961209827189820032,70737880862880409,BP,2676.106531467937,17.624600994012244,1217.8014553102048,23.34815466542058,52.15836,false,false,0,375316653866487564
5961209827189820032,70747621774480736,BP,2676.2827035938776,17.71949551033132,1115.8830535591046,27.542228845123844,40.51535,false,false,0,375316653866487564
5961209827189820032,70751714088904238,BP,2676.3567162053237,17.89686907891755,947.696452092111,20.187979410009408,46.9436,false,false,0,375316653866487564
5961209827189820032,70765547221860441,BP,,,,,,true,true,1024,375316653866487564
5961209827189820032,70779380278800601,BP,2676.857080685078,17.55208034903357,1301.921343168758,23.59179544675445,55.185345,false,false,0,375316653866487564
5961209827189820032,70789121022496877,BP,2677.033249554216,17.705047099690397,1130.8318877622587,21.55803183369339,52.455246,false,false,0,375316653866487564
5961209827189820032,70802953973667408,BP,2677.283428970668,17.908319023756036,937.7547589838684,20.88872537990232,44.892868,false,false,0,375316653866487564
5961209827189820032,70807046205646163,BP,2677.357440021743,17.482984691659016,1387.4681090602257,22.931025324291745,60.506153,false,false,0,375316653866487564
5961209827189820032,70820879100842349,BP,2677.6076183118753,17.840853901213062,997.8731240617233,20.458208944363808,48.776173,false,false,0,375316653866487564
5961209827189820032,70834711969043450,BP,2677.8577960179255,17.861719744246216,978.8789481158577,20.79743950675156,47.067284,false,false,0,375316653866487564
5961209827189820032,70848544820860189,BP,2678.10797333021,17.620710430052505,1222.1730820453533,22.308863138501664,54.784195,false,false,0,375316653866487564
