source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142100652499009536,17619161128638271,G,1715.4774788231095,16.653317202342734,4107.900028459407,20.08397253018496,204.53622,false,false,1,375316653866487564
4142100652499009536,19492835633534252,G,1749.3587736276386,16.27743863708495,5807.260287289703,10.987594645925064,528.5288,false,false,1,375316653866487564
4142100652499009536,26599450537371223,G,1877.8795899211764,15.944566372470652,7890.78477289173,22.848591615722402,345.35104,false,false,1,375316653866487564
4142100652499009536,26603542829130910,G,1877.9536039299614,16.199643861805697,6238.629609221669,13.904300295532945,448.68347,false,false,1,375316653866487564
4142100652499009536,28257510031497083,G,1907.8676885335908,16.36283261372951,5368.014760285768,10.094566794099984,531.77264,false,false,1,375316653866487564
4142100652499009536,29408982041543869,G,1928.6933449704688,16.549549284094827,4519.881337018849,17.64263535649892,256.19083,false,false,4194305,375316653866487564
4142100652499009536,37384421863343857,G,2072.922876517291,16.552894367417025,4505.9773034276695,22.96763753685943,196.18811,false,false,4198401,375316653866487564
4142100652499009536,37388514148918479,G,2072.996904382407,16.599044762319192,4318.459409561483,59.79331656183681,72.223114,false,false,4097,375316653866487564
4142100652499009536,39222014717732703,G,2106.1516287725217,16.599480284955753,4316.727488263269,18.3591906566378,235.12624,false,false,2097409,375316653866487564
4142100652499009536,39226107012633255,G,2106.225650323764,16.75159176899804,3752.4078793056183,21.27321403020055,176.3912,false,false,4097,375316653866487564
4142100652499009536,40176117418185370,G,2123.4046916744396,16.507491929619075,4698.399860871321,13.233996508468586,355.02502,false,false,1,375316653866487564
4142100652499009536,40180209689220598,G,2123.4787139722384,16.578698039609957,4400.15049899455,11.887391930224657,370.1527,false,false,5,375316653866487564
4142100652499009536,47365783502337671,G,2253.429135354621,16.06209829470877,7081.209265393854,18.941422373034758,373.8478,false,false,1,375316653866487564
4142100652499009536,47369875784659797,G,2253.503142459659,16.287957805403323,5751.268253667034,12.204058472107254,471.25867,false,false,524353,375316653866487564
4142100652499009536,49272169258836048,G,2287.908473491444,16.57356471489902,4421.003521747274,11.44220989513532,386.3767,false,false,1,375316653866487564
4142100652499009536,49276261575217197,G,2287.982487497206,16.652420441834202,4111.294337531922,16.483591123910745,249.41739,false,false,1,375316653866487564
4142100652499009536,50088043467776620,G,2302.6643513270187,16.740079890259047,3792.4057005912387,13.619456066446276,278.45502,false,false,1,375316653866487564
4142100652499009536,50092135753371957,G,2302.738363739616,15.76236502552308,9332.55883704127,22.831236166658144,408.76276,false,false,1021,375316653866487564
4142100652499009536,55483970523121101,G,2400.2472293181827,16.603031037839184,4302.633276116837,19.533138155979067,220.27353,false,false,4456481,375316653866487564
4142100652499009536,55488062811719032,G,2400.321235216602,16.683766247905584,3994.2960206676257,14.426503647576306,276.87207,false,false,4194305,375316653866487564
