source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070356594053780352,16830121323536789,G,1701.206224308074,15.909763126186768,8147.821318146379,21.41004355427049,380.5607,false,false,1,375316653866487564
6070356594053780352,16834213631006379,G,,,,,,true,true,8373247,375316653866487564
6070356594053780352,18619904660746286,G,1733.5715366322356,14.89022720522323,20837.99189301622,25.074094292859783,831.05664,false,false,1023,375316653866487564
6070356594053780352,18623996967040208,G,1733.6455404512296,15.367140838939306,13430.445264937567,17.37025208086985,773.1865,false,false,1,375316653866487564
6070356594053780352,23879543197549621,G,1828.6907845901621,15.713092665847263,9765.841704514538,18.86239146552703,517.74146,false,false,4194305,375316653866487564
6070356594053780352,26757946654363808,G,1880.749339343177,15.611238235893738,10726.337369525394,27.731690441502007,386.7899,false,false,524353,375316653866487564
6070356594053780352,26767687469790865,G,1880.9255173857134,15.896752605777023,8246.045076413207,22.96479753837679,359.07327,false,false,1,375316653866487564
6070356594053780352,33471919053103755,G,2002.16944648268,15.920942596275594,8064.356314019532,22.04653291515933,365.78796,false,false,1,375316653866487564
6070356594053780352,33476011375775812,G,2002.2434495729137,15.965335410350807,7741.276553142837,21.099192219710744,366.8992,false,false,1,375316653866487564
6070356594053780352,34951019832305406,G,2028.916364168514,15.915282891997832,8106.503788909821,12.441434029249423,651.5731,false,false,1,375316653866487564
6070356594053780352,36595469695717625,G,2058.653067384568,15.547440313491263,11375.503317319344,19.620884092182806,579.7651,false,false,1,375316653866487564
6070356594053780352,38984577373574651,G,2101.8561273134715,14.843400022503548,21756.385117939375,28.373965170137282,766.7728,false,false,1023,375316653866487564
6070356594053780352,38988669702550532,G,2101.9301318025514,15.310566091680315,14148.822885954229,15.793494872275712,895.86395,false,false,1,375316653866487564
6070356594053780352,38998410548102474,G,2102.1062542637947,15.898304046327816,8234.27047344273,16.99668433366521,484.46335,false,false,4194305,375316653866487564
6070356594053780352,39002502819800081,G,2102.1802858483043,15.90605221399101,8175.71720987716,22.30115453322252,366.6051,false,false,1,375316653866487564
6070356594053780352,39012243528251153,G,,,,,,true,true,1023,375316653866487564
6070356594053780352,39247394491486586,G,2106.6088476815876,15.60398499040099,10798.234402097041,19.269062382325433,560.39233,false,false,1,375316653866487564
6070356594053780352,39251486747977055,G,2106.6828512737397,15.830032148955935,8768.673252454739,35.81659844219501,244.8215,false,false,4097,375316653866487564
6070356594053780352,39265319870313614,G,2106.9330068568565,14.871883169506201,21193.05079422167,46.74308350644646,453.39438,false,false,5119,375316653866487564
6070356594053780352,44622124678027050,G,2203.8105488752135,15.374828667740932,13335.683500985175,14.752917756532645,903.9353,false,false,1,375316653866487564
6070356594053780352,44631865500923358,G,2203.9867200605613,15.907833751739552,8162.313028019974,31.126431322469063,262.23093,false,false,1,375316653866487564
6070356594053780352,46041431844865666,G,2229.480018560632,16.014169350261582,7400.8057729640595,14.052291757196153,526.66187,false,false,4194321,375316653866487564
6070356594053780352,46045524125852869,G,2229.554059515173,14.93531268387073,19990.408699964602,54.19304297427904,368.87408,false,false,5119,375316653866487564
6070356594053780352,47551931873269304,G,2256.7987891067096,15.261911656949263,14797.286550891275,24.611254438653724,601.24066,false,false,16387,375316653866487564
6070356594053780352,47561672654082898,G,2256.974930189477,15.882683143847624,8353.596411091343,23.274254918132346,358.92004,false,false,1,375316653866487564
6070356594053780352,54297669953713678,G,2378.7918059087606,15.916512889381229,8097.325378326385,21.84016768128125,370.7538,false,false,1,375316653866487564
6070356594053780352,55969856887501629,G,2409.0301598739147,15.742078704247318,9508.571250240113,24.316188745807356,391.03873,false,false,1,375316653866487564
6070356594053780352,57379586621502283,G,,,,,,true,true,8373247,375316653866487564
6070356594053780352,62763909765572147,G,2531.8932016654526,15.304291708356622,14230.824522308789,39.24586206605662,362.607,false,false,4113,375316653866487564
6070356594053780352,62773650639439265,G,2532.069351873097,15.643515447053376,10412.153643346119,33.799726956952206,308.05438,false,false,4259849,375316653866487564
6070356594053780352,62777742906810425,G,2532.143377701112,15.852030060441429,8592.800377312684,23.67314521928161,362.9767,false,false,1,375316653866487564
6070356594053780352,63188589335438994,G,2539.5736785035447,15.912461826506597,8127.594283952966,15.831704943333811,513.3746,false,false,1,375316653866487564
6070356594053780352,63202422455146303,G,2539.823856392804,15.288352932470247,14441.276185594219,32.89727078549629,438.981,false,false,1,375316653866487564
6070356594053780352,65388334549869869,G,2579.3576812109854,15.796830100523666,9040.9633062086,14.11372210838777,640.57965,false,false,1,375316653866487564
6070356594053780352,67031700877099716,G,2609.079485224883,15.747252190137631,9463.371094854303,22.71433470338672,416.6255,false,false,4194305,375316653866487564
6070356594053780352,67035793160713581,G,2609.1535259218676,15.90970432647403,8148.262587880223,23.077844388618832,353.07727,false,false,1,375316653866487564
6070356594053780352,68345005274436838,G,2632.831601967554,15.660538764330088,10250.17407900396,20.57411392523548,498.2073,false,false,1,375316653866487564
6070356594053780352,68349097539846963,G,2632.905584819418,15.116076193920128,16924.516447590242,25.939555572701508,652.4598,false,false,4194305,375316653866487564
6070356594053780352,68358838422499592,G,2633.0817823305592,15.819851126976058,8851.284415767184,16.490199101316946,536.7603,false,false,1,375316653866487564
6070356594053780352,16830121323536789,BP,1701.2065391562642,16.230566119844205,4397.343969545229,41.20760070957905,106.71196,false,false,0,375316653866487564
6070356594053780352,16834213631006379,BP,1701.2805412560926,15.13020125188694,12115.361733007,70.57904985689768,171.65663,false,false,0,375316653866487564
6070356594053780352,18619904660746286,BP,1733.5718513335223,15.024690759122517,13351.823499158245,60.47549657215593,220.78072,true,false,1024,375316653866487564
6070356594053780352,18623996967040208,BP,1733.6458552359234,15.587938869988498,7947.697672027025,50.107376563901965,158.61333,false,false,0,375316653866487564
6070356594053780352,23879543197549621,BP,1828.6911273765174,16.023509911728222,5321.240913977353,44.18327276930123,120.435646,false,false,0,375316653866487564
6070356594053780352,26757946654363808,BP,1880.7496613975566,15.872802924294152,6113.581647127308,46.3384922188948,131.93312,false,false,0,375316653866487564
6070356594053780352,26767687469790865,BP,1880.9258317300978,16.217891920010523,4448.976567135295,38.65300333471024,115.10041,false,false,0,375316653866487564
6070356594053780352,33471919053103755,BP,2002.169760853403,16.234298211261716,4382.254562043379,33.48171337376703,130.88501,false,false,0,375316653866487564
6070356594053780352,33476011375775812,BP,2002.2437640090425,16.256198323432997,4294.746722656075,33.157750295979405,129.52467,false,false,0,375316653866487564
6070356594053780352,34951019832305406,BP,2028.9166785946138,16.224826737711155,4420.650608144685,36.675407308460116,120.53446,false,false,0,375316653866487564
6070356594053780352,36595469695717625,BP,2058.6533823042905,15.809111756284993,6482.942710913821,41.790030666867615,155.13132,false,false,0,375316653866487564
6070356594053780352,38984577373574651,BP,2101.856442327397,14.959400881554014,14179.356889713632,62.01842780831144,228.63135,true,false,1024,375316653866487564
6070356594053780352,38988669702550532,BP,2101.930446620161,15.518075896790362,8475.913728067537,48.615573090346004,174.34566,false,false,0,375316653866487564
6070356594053780352,38998410548102474,BP,2102.106596989167,16.22120599240925,4435.417333494515,37.81925551962965,117.27934,false,false,0,375316653866487564
