source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050223085784675200,17535391428133450,G,1713.9636781904444,16.95182642054983,3120.4424590540575,11.558281991675099,269.97458,false,false,4194305,375316653866487564
4050223085784675200,17539483722364711,G,1714.037706174837,16.97041313595552,3067.478252836041,10.623592935466062,288.74207,false,false,1,375316653866487564
4050223085784675200,19422882166886728,G,1748.0946697759755,16.938698507982487,3158.401546419323,12.631526255346861,250.04117,false,false,1,375316653866487564
4050223085784675200,19426974456792489,G,1748.1686417711671,17.01042256662769,2956.4988892463643,15.997125093179179,184.81439,false,false,4194305,375316653866487564
4050223085784675200,26880474358265312,G,1882.9612809197752,17.091159220853775,2744.6252755076284,11.285964139747723,243.18925,false,false,1,375316653866487564
4050223085784675200,28331536868111978,G,1909.2055814551704,16.41149515182747,5132.73315172893,17.396366185076236,295.0463,false,false,1,375316653866487564
4050223085784675200,29713688281785315,G,1934.2034812570942,17.099242206963517,2724.2682192565458,17.47813437985225,155.86722,false,false,1,375316653866487564
4050223085784675200,29723429101532889,G,1934.3796545755508,16.60103962963742,4310.532213038406,12.489078468263205,345.14413,false,false,1,375316653866487564
4050223085784675200,38921500286555885,G,2100.7184531751273,16.704105126292763,3920.1681540181567,17.834323806377217,219.8103,false,false,1,375316653866487564
4050223085784675200,38931241113253806,G,2100.894593679932,17.00290350113349,2977.044636860168,19.314782131804513,154.13297,false,false,8193,375316653866487564
4050223085784675200,40161482997769122,G,2123.1408185729592,17.138381286181357,2627.811641939469,11.803343180293206,222.63283,false,false,8193,375316653866487564
4050223085784675200,40165575315985773,G,2123.2148197714837,16.22158624444468,6113.814379451561,14.418319161323621,424.031,false,false,1,375316653866487564
4050223085784675200,47632941464994802,G,2258.2600061266994,17.08196460052956,2767.966990441727,11.778595548853271,234.99976,false,false,4194305,375316653866487564
4050223085784675200,49355949984990767,G,2289.4228240144794,17.100805574458477,2720.348328299161,11.79397002078918,230.65587,false,false,4194305,375316653866487564
4050223085784675200,49360042264273088,G,2289.4968659849646,16.538118402862715,4567.719071905507,13.750183614606394,332.19333,false,false,1,375316653866487564
4050223085784675200,50434377052726900,G,2308.9273760750752,16.988791189802093,3015.992595011109,9.661380662803708,312.16995,false,false,8193,375316653866487564
4050223085784675200,50438469331899434,G,2309.001388761967,17.03559665277079,2888.73754310202,22.444768691765663,128.70427,false,false,4097,375316653866487564
4050223085784675200,59945901774607066,G,2480.9326059879536,16.790981744152504,3618.7122381461477,12.62085221335371,286.72488,false,false,1,375316653866487564
4050223085784675200,59949994072790175,G,2481.0066063690465,16.386501803539737,5252.25768760076,21.300083020050437,246.58391,false,false,1,375316653866487564
4050223085784675200,60844683637433948,G,2497.185245642441,16.707387264900248,3908.335530907795,12.184507652199553,320.7627,false,false,1,375316653866487564
