source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030116736301362176,17411285986455876,G,1711.7181508907893,15.629165898511015,10550.67845116256,22.02620630789328,479.0057,false,false,1,375316653866487564
6030116736301362176,17415378280163086,G,1711.792150602784,15.866153107127875,8481.750713039313,16.795948443416886,504.98788,false,false,1,375316653866487564
6030116736301362176,19257205187817647,G,1745.0975033199982,15.89389205061183,8267.799318073043,16.275116991021864,508.00244,false,false,1,375316653866487564
6030116736301362176,19261297495941587,G,1745.1715043936904,15.81705928488415,8874.073733047991,19.814061199802232,447.8675,false,false,1,375316653866487564
6030116736301362176,28469494494197219,G,1911.702073125653,15.587237041749303,10966.093137461934,13.588712244001112,807.0002,false,false,65,375316653866487564
6030116736301362176,29502388108272506,G,1930.3830709877689,15.909142645187618,8152.478999408121,13.39690307978418,608.5346,false,false,1,375316653866487564
6030116736301362176,29506480398193022,G,1930.4570697954305,15.780082615408194,9181.501312954088,16.187400511577216,567.2005,false,false,1048705,375316653866487564
6030116736301362176,37176536644216650,G,2069.1634057473,15.827507538672595,8789.086351088283,25.499301364120225,344.6795,false,false,1,375316653866487564
6030116736301362176,37180628936606930,G,2069.2373773842696,15.546352648374395,11386.904740170045,27.571321827765267,412.99814,false,false,4194305,375316653866487564
6030116736301362176,39083058974962493,G,2103.638546822851,15.883780185009602,8345.160097737693,8.225425317145818,1014.55664,false,false,1,375316653866487564
6030116736301362176,39087151253616200,G,2103.7125469488637,15.845993769399712,8640.706209790096,21.15914503685879,408.36746,false,false,1,375316653866487564
6030116736301362176,39926564876738881,G,2118.891651739377,15.816887667962032,8875.476524612144,21.88973635631916,405.46292,false,false,513,375316653866487564
6030116736301362176,39930657132045724,G,2118.96565250954,15.910058874546694,8145.60220026478,15.701389156478195,518.7823,false,false,1,375316653866487564
6030116736301362176,45077185918181789,G,2212.0376691796187,15.827529909914292,8788.905256685675,17.401151501138944,505.07608,false,false,8449,375316653866487564
6030116736301362176,45086926825333076,G,2212.2138339149146,15.56421162526938,11201.136681135431,15.277044343321858,733.2005,false,false,524353,375316653866487564
6030116736301362176,45091019124687509,G,2212.28782523213,15.826380396704359,8798.215356824578,13.03292683524141,675.0759,false,false,4194305,375316653866487564
6030116736301362176,45100759941399441,G,2212.463995423362,15.564214223546728,11201.109875706314,24.53575973687359,456.52182,false,false,4194305,375316653866487564
6030116736301362176,45114592944220062,G,2212.7141971371816,15.556738067404773,11278.504570124207,43.41559241325357,259.78006,false,false,528449,375316653866487564
6030116736301362176,45118685180654104,G,2212.7882154741883,15.823715314823342,8819.838257343463,15.072073085399529,585.1775,false,false,1,375316653866487564
6030116736301362176,45128425850041767,G,2212.964383110125,15.571642350508299,11124.738383348984,22.233246659651442,500.365,false,false,1,375316653866487564
6030116736301362176,45252920543442701,G,2215.2159496337495,15.5623188543155,11220.68072589837,30.596302216128866,366.73322,false,false,2097409,375316653866487564
6030116736301362176,45266753465635313,G,2215.4661507454803,15.563248426860348,11211.078049978756,26.654131746566414,420.61313,false,false,1,375316653866487564
6030116736301362176,45270845716620052,G,2215.540162556476,15.812027492757203,8915.295646890434,16.270288527278844,547.94946,false,false,1,375316653866487564
6030116736301362176,45280586493609702,G,2215.7163046129895,15.548425901349134,11365.181776290028,28.064396668087962,404.96796,false,false,4194305,375316653866487564
6030116736301362176,45284678779715788,G,2215.79031708955,15.822591583692056,8828.971468090836,20.163354922266105,437.87213,false,false,4194305,375316653866487564
6030116736301362176,45294419649242675,G,2215.9665171142747,15.561734407677555,11226.722390949215,21.527081491457214,521.51624,false,false,1,375316653866487564
6030116736301362176,45298511973753025,G,2216.0405303161006,15.807837830248019,8949.764645956502,30.71420233818078,291.3885,false,false,4097,375316653866487564
6030116736301362176,47494954439848404,G,2255.7657241499774,15.545650219683685,11394.274003960758,17.879176050850226,637.293,false,false,1,375316653866487564
6030116736301362176,49590799015101351,G,2293.6715600155876,15.854135764881583,8576.151431387341,23.802297428341948,360.3077,false,false,4194305,375316653866487564
6030116736301362176,49594891302388404,G,2293.7456010950023,15.874580005601016,8416.174753218434,16.511461237754926,509.71713,false,false,4210691,375316653866487564
