source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116916579231068544,17567464713281952,G,1714.5432771036378,18.40913669708298,815.2523662127078,10.090157809001507,80.79679,false,false,1,375316653866487564
4116916579231068544,26765592881796902,G,1880.88387739059,17.822669360063472,1399.1974429623715,10.162273472453544,137.68547,false,false,1,375316653866487564
4116916579231068544,26769685185484199,G,1880.9579127326067,18.049308511923126,1135.5946610798076,15.585005071920932,72.86457,false,false,4101,375316653866487564
4116916579231068544,28299463426860883,G,1908.625903227149,18.001691684122196,1186.5063673110328,10.33513171718528,114.803215,false,false,1,375316653866487564
4116916579231068544,28303555725542754,G,1908.6998896725927,18.166590528985395,1019.3199757631127,6.818233038133704,149.49915,false,false,4194305,375316653866487564
4116916579231068544,29584964543058129,G,1931.875752169296,18.42733834873843,801.6991208134375,6.199100447012104,129.32507,false,false,1,375316653866487564
4116916579231068544,29589056826692251,G,1931.9497655312211,18.550386756205537,715.8005773383129,7.2212212454102085,99.12459,false,false,1,375316653866487564
4116916579231068544,37342462134076427,G,2072.16474510443,18.092484376875873,1091.3222156594427,7.798941213898784,139.9321,false,false,4194305,375316653866487564
4116916579231068544,37346554420306154,G,2072.2387729889497,18.24822126761685,945.4928299730159,8.680802172610466,108.91768,false,false,1,375316653866487564
4116916579231068544,39042003750111012,G,2102.8970434514704,17.840013439879016,1377.0235601487668,7.395170717688554,186.20578,false,false,4194305,375316653866487564
4116916579231068544,40161810582496933,G,2123.146376024073,18.577141939240796,698.377069196762,10.502534355887502,66.496056,false,false,1,375316653866487564
4116916579231068544,40165902853527053,G,2123.220397693967,17.653211169511177,1635.5441764413097,10.023281426653526,163.17453,false,false,5,375316653866487564
4116916579231068544,47522172957794400,G,2256.257036123225,18.425293591600735,803.2103761095519,3.2099145072744455,250.22797,false,false,1,375316653866487564
4116916579231068544,49327962801063785,G,2288.917041612698,18.034518522932114,1151.1696672880603,8.09764622747984,142.16103,false,false,4194305,375316653866487564
4116916579231068544,49332055079035085,G,2288.9910834494553,18.18575383034224,1001.4867658583332,4.779778542237327,209.52577,false,false,1,375316653866487564
4116916579231068544,50282033140470487,G,2306.1724445710033,18.092539219440198,1091.2670923274763,5.510307759785024,198.04105,false,false,1,375316653866487564
4116916579231068544,50286125405880605,G,2306.2464288144038,18.23446658743838,957.5470261937905,11.158946114979189,85.80981,false,false,4194305,375316653866487564
4116916579231068544,58122621786800875,G,2447.9622981300995,18.41821435214303,808.4645955883653,7.248002616092754,111.54309,false,false,4194305,375316653866487564
4116916579231068544,58126714077356281,G,2448.0363258514894,18.512525723700563,741.2017863717151,6.835752941833181,108.43016,false,false,1,375316653866487564
4116916579231068544,60098192060986398,G,2483.686068572976,17.794333678087586,1436.1945540745974,9.37243604944786,153.236,false,false,1,375316653866487564
4116916579231068544,60102284343960265,G,2483.760076079647,18.004189198362084,1183.7801886178243,11.985041781406524,98.77147,false,false,131089,375316653866487564
4116916579231068544,60803506420068721,G,2496.4402981542917,18.282833616980668,915.8266983929091,5.553055046209695,164.92303,false,false,1,375316653866487564
4116916579231068544,60807598723216161,G,2496.5142859347984,18.355376174549612,856.6359120227187,13.975497686784605,61.295555,false,false,1048705,375316653866487564
4116916579231068544,65815246487724666,G,2587.0749177495495,17.651046528102377,1638.8082273320254,9.014773942176532,181.79138,false,false,1,375316653866487564
4116916579231068544,65824987383608868,G,2587.2510894116344,18.201323604937333,987.2276372420521,7.522326486122153,131.23967,false,false,1,375316653866487564
4116916579231068544,65829079675491778,G,2587.3251228230693,18.329612619058196,877.2062134026118,7.458451159479736,117.61238,false,false,5,375316653866487564
4116916579231068544,65838820448686747,G,2587.5012712315747,18.54179332939982,721.4885031807528,8.493109899186043,84.94986,false,false,1,375316653866487564
4116916579231068544,65842912692728483,G,2587.5752826977396,17.993811822338177,1195.1489049292143,6.474281402178625,184.59947,false,false,1,375316653866487564
4116916579231068544,65852653347696786,G,2587.7514501200553,18.14745786577708,1037.441461176078,6.892193939315894,150.52412,false,false,1,375316653866487564
4116916579231068544,66129300052267916,G,2592.754840138528,18.51262650598351,741.132988314729,6.834995955230914,108.432106,false,false,1,375316653866487564
4116916579231068544,66133392313870180,G,2592.8288523812544,17.629844883136712,1671.1244507916647,9.688745337312263,172.481,false,false,1,375316653866487564
4116916579231068544,66143133136724407,G,2593.0050239614507,18.15955574338583,1025.945874555555,10.464378167632644,98.04174,false,false,1,375316653866487564
4116916579231068544,66147225453114919,G,2593.079037231951,18.28941994788497,910.2878952990058,5.707428574322044,159.49178,false,false,1,375316653866487564
4116916579231068544,68291675126673508,G,2631.8639423174523,18.426476896402008,802.3354628923408,4.6443608838859145,172.75476,false,false,1,375316653866487564
4116916579231068544,70470349266239613,G,2671.2678118568856,17.936813735571384,1259.5669384262283,11.008034710242859,114.42251,false,false,4194305,375316653866487564
4116916579231068544,70474441568736591,G,2671.341861060078,18.0974977657677,1086.2946496825286,7.997369416349684,135.8315,false,false,1048709,375316653866487564
4116916579231068544,70484182345191578,G,2671.5180238348466,18.37462785479849,841.5803854346045,3.8951468540265624,216.0587,false,false,1,375316653866487564
4116916579231068544,70488274587919572,G,2671.592035786015,18.440689924983438,791.9007911142216,4.7835117534666285,165.548,false,false,1,375316653866487564
4116916579231068544,70820247450198658,G,2677.596046526742,18.145959426092766,1038.8742370805578,6.377332727197417,162.90106,false,false,1,375316653866487564
4116916579231068544,70829988196922966,G,2677.7722155449405,18.410307446644676,814.373753216371,4.151341887411328,196.1712,false,false,1,375316653866487564
4116916579231068544,70834080480023957,G,2677.8462487828356,18.45396430203138,782.2778365414721,8.669488215973091,90.23345,false,false,5,375316653866487564
4116916579231068544,70843821348901013,G,2678.022398866458,17.873439562759323,1335.2756266640915,6.693277332047279,199.49504,false,false,1,375316653866487564
4116916579231068544,17567464713281952,BP,1714.5435914252334,19.564469281341943,203.99953325890442,26.406993855103078,7.7252083,false,false,0,375316653866487564
4116916579231068544,26765592881796902,BP,1880.8841925063614,18.76675965887327,425.31727507105234,20.150325683874055,21.107216,false,false,0,375316653866487564
4116916579231068544,26769685185484199,BP,1880.9582062108645,19.144897143546878,300.2327255843675,35.01839535223897,8.573572,false,false,0,375316653866487564
4116916579231068544,28299463426860883,BP,1908.6262177121623,19.244970889721873,273.7969023956464,18.118037688742184,15.111841,false,false,0,375316653866487564
4116916579231068544,28303555725542754,BP,1908.7002325071312,19.07275291906221,320.86010308551664,28.314526515494105,11.331996,false,false,0,375316653866487564
4116916579231068544,29584964543058129,BP,1931.8760671725718,19.455636679373875,225.5081356729978,19.79128354559314,11.394316,false,false,0,375316653866487564
4116916579231068544,29589056826692251,BP,1931.9500800540068,19.14217771350544,300.9856573140143,20.66226327270408,14.566926,false,false,0,375316653866487564
4116916579231068544,37342462134076427,BP,2072.1650877976176,19.30200976107986,259.7843483545315,17.843091141926646,14.559381,false,false,0,375316653866487564
