source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906474725229168640,17009945657885105,G,1704.458949912,17.514493600236328,1858.4432621726633,10.172731613209299,182.68872,false,false,4194305,375316653866487564
5906474725229168640,17014037954082652,G,1704.5329788628342,17.56642648034881,1771.6427636815827,7.747032678356998,228.68663,false,false,1,375316653866487564
5906474725229168640,18827727017878985,G,1737.3301432293545,17.675218350923245,1602.7264582963733,6.549277571004505,244.71805,false,false,1,375316653866487564
5906474725229168640,18831819349333280,G,1737.4041463765086,16.658950689004698,4086.6408437080736,13.371971805521556,305.61243,false,false,1023,375316653866487564
5906474725229168640,24017506667078127,G,1831.1848536251205,17.06769442816848,2804.5873804970124,8.292904569023202,338.1912,false,false,1,375316653866487564
5906474725229168640,24021598956348457,G,1831.2588654948745,16.85088308983569,3424.4711429769413,7.92352715074268,432.19025,false,false,1,375316653866487564
5906474725229168640,24902384891228196,G,1847.1885975459288,17.606731131825242,1707.0816504053344,7.527949706734539,226.76581,false,false,1,375316653866487564
5906474725229168640,24906477154657223,G,1847.262609946111,16.892498462811076,3295.6976452684235,19.078954414178256,172.73994,false,false,1,375316653866487564
5906474725229168640,26781012009308303,G,1881.1655349138293,17.34571721285223,2171.0001910930387,18.945610254659993,114.5912,false,false,1,375316653866487564
5906474725229168640,33762208654581892,G,2007.4199902598216,17.417555581375264,2032.0037929635898,14.883142070464512,136.53056,false,false,1,375316653866487564
5906474725229168640,33766300991021451,G,2007.4939938359134,16.786027001914036,3635.2639196381992,18.26324495127484,199.04808,false,false,1,375316653866487564
5906474725229168640,33776041803261690,G,2007.6701413254834,17.419657461912742,2028.0738349111225,12.872445862513615,157.55156,false,false,9,375316653866487564
5906474725229168640,34831066704025210,G,2026.7484561222388,17.125589479072104,2658.9548026986317,8.572862269098616,310.15952,false,false,1,375316653866487564
5906474725229168640,34840807453377455,G,2026.9245713040652,17.58371168174986,1743.661081148144,5.169518148609846,337.29663,false,false,4194305,375316653866487564
5906474725229168640,34844899777376634,G,2026.99860147488,17.571381277716966,1763.5762263074896,13.791181318320517,127.8771,false,false,129,375316653866487564
5906474725229168640,36775244795744550,G,2061.9050084176984,16.6919829759145,3964.181737512581,10.931949412752285,362.6235,false,false,1023,375316653866487564
5906474725229168640,38989180045931236,G,2101.93978476894,17.229336638197648,2416.640734145251,11.442576051902295,211.19727,false,false,1,375316653866487564
5906474725229168640,38998920851253155,G,2102.115931189764,17.579222153531823,1750.8860615731312,5.854265101749875,299.0787,false,false,1,375316653866487564
5906474725229168640,39469174774194427,G,2110.6197402462335,16.61927640793428,4238.734197112606,16.321078551597125,259.7092,false,false,1023,375316653866487564
5906474725229168640,39473267027009956,G,2110.6937426317436,17.013572304640483,2947.9344676750848,17.076304716699745,172.63304,false,false,1,375316653866487564
5906474725229168640,39483007841740574,G,2110.869890964609,17.52909186941379,1833.6227938542927,13.19890101914068,138.92238,false,false,1,375316653866487564
5906474725229168640,39487100179484774,G,2110.9438949221203,17.564402361263845,1774.9486870409366,6.819621563556629,260.27084,false,false,1,375316653866487564
5906474725229168640,44728265343919861,G,2205.7290228216207,17.513625272970117,1859.9301633393948,14.344905883255848,129.65788,false,false,1,375316653866487564
5906474725229168640,45875551357904657,G,2226.4787972440913,17.541150585583864,1813.3703591256099,9.611046258648141,188.67564,false,false,1,375316653866487564
5906474725229168640,47561162490520611,G,2256.9648740432353,17.312852525088765,2237.7199655686204,13.40952946271338,166.87535,false,false,1,375316653866487564
5906474725229168640,47565254779921216,G,2257.03888721416,17.494029248799528,1893.8040775756515,12.453573234577345,152.06914,false,false,1,375316653866487564
5906474725229168640,54528536054219782,G,2382.9677704893143,17.42499595480124,2018.1264058773183,10.120938679701753,199.40111,false,false,4194305,375316653866487564
5906474725229168640,54532628337832321,G,2383.0418004885537,17.573605705494504,1759.9667564794079,10.851569159788175,162.18546,false,false,1,375316653866487564
5906474725229168640,55924755589657072,G,2408.2157787458646,16.908897174760497,3246.2942081702017,12.476811553341685,260.1862,false,false,1,375316653866487564
