source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663401142796095872,17479210015540045,G,1712.9489033102695,17.332054171026066,2198.4929556912903,14.310210545127866,153.63107,false,false,4194305,375316653866487564
6663401142796095872,17483302304789591,G,1713.0229323972997,17.38829371534914,2087.513345825823,12.177277465848244,171.42694,false,false,1,375316653866487564
6663401142796095872,21718851513391021,G,1789.6142639697111,16.779285751789693,3657.9052016943283,16.556138762207336,220.93951,false,false,1,375316653866487564
6663401142796095872,21732684843884954,G,1789.8644175405848,17.184545086674376,2518.4232039727435,14.159372619701584,177.86263,false,false,1,375316653866487564
6663401142796095872,21742425748546442,G,1790.0405872750425,17.325422121870623,2211.963203329676,7.532840989534683,293.64264,false,false,32773,375316653866487564
6663401142796095872,21746518062974431,G,1790.1145410466922,17.446377357602078,1978.772215946634,12.561440472585128,157.5275,false,false,4194305,375316653866487564
6663401142796095872,21756258900390319,G,1790.2907166582793,16.643607454075998,4144.801774306244,11.233443740689673,368.96982,false,false,1,375316653866487564
6663401142796095872,21770091975557713,G,1790.5408377018794,17.12789589798971,2653.3124058972285,5.924225257106569,447.875,false,false,4194305,375316653866487564
6663401142796095872,21783924999738731,G,1790.7910352190504,17.32861183307712,2205.474361974854,15.992621601121074,137.90575,false,false,5,375316653866487564
6663401142796095872,21788017260683789,G,1790.8650162009349,17.4398545976812,1990.695834741098,9.028886465227131,220.48077,false,false,1,375316653866487564
6663401142796095872,21797757991146260,G,1791.0411619334393,16.639479048677494,4160.591977737024,20.144711021520482,206.5352,false,false,1,375316653866487564
6663401142796095872,21801850245800045,G,1791.1151157063778,16.822751387793588,3514.3595509212637,26.559881127349612,132.31834,false,false,5243521,375316653866487564
6663401142796095872,21811590972592932,G,1791.2914783552903,17.140194513753915,2623.426742562395,33.841530040242496,77.52093,false,false,6275839,375316653866487564
6663401142796095872,21815683227246897,G,1791.365311635299,17.21256205202903,2454.2676674070226,9.046007830594101,271.30948,false,false,1,375316653866487564
6663401142796095872,21825423964001686,G,1791.5414786758834,17.340355895125043,2181.747006568138,9.403856723087012,232.00555,false,false,5,375316653866487564
6663401142796095872,21829516226913367,G,1791.615459763878,17.446154464104964,1979.1784847373965,13.363954563133143,148.09827,false,false,1,375316653866487564
6663401142796095872,21839256987517574,G,1791.7915780772373,16.687709926152152,3979.814008579541,17.097292578239077,232.77452,false,false,4194305,375316653866487564
6663401142796095872,21843349264191994,G,1791.8656086531796,16.84367146187158,3447.292718796282,16.130294235323756,213.71542,false,false,1,375316653866487564
6663401142796095872,21853090067001800,G,1792.041755897185,17.13136331067392,2644.852290182291,10.81292998585611,244.60089,false,false,1,375316653866487564
6663401142796095872,21857182363206125,G,1792.1157306104515,17.225255969297052,2425.7406110826687,9.610728929533218,252.39923,false,false,4194305,375316653866487564
6663401142796095872,21866923220804446,G,1792.2919070108996,17.367607235639966,2127.667954434212,14.54288975698382,146.30296,false,false,1,375316653866487564
6663401142796095872,21871015540864049,G,1792.3659103180592,17.46803885091284,1939.6849961588543,13.609958693367641,142.51953,false,false,1,375316653866487564
6663401142796095872,21880756468848441,G,1792.542059921359,16.680723593913108,4005.5052864864774,16.86360515568127,237.52367,false,false,1,375316653866487564
6663401142796095872,21884848821670100,G,1792.6160638335693,16.861720889679003,3390.45817266369,20.00195326871903,169.50635,false,false,4097,375316653866487564
6663401142796095872,27185119570465128,G,1888.4700962067282,17.240021721963235,2392.9744301604255,9.974049831638665,239.92004,false,false,1,375316653866487564
6663401142796095872,28373888357426189,G,1909.9702063530492,17.250784501325324,2369.3703327817047,8.139926583104021,291.08005,false,false,1,375316653866487564
