source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5344460765445361408,16594678852122494,G,1696.9478291786252,18.50499859079485,746.3582032117195,7.217241563921329,103.41322,false,false,1,375316653866487564
5344460765445361408,16598771137696781,G,1697.0219165523063,18.543719484666923,720.2096778986174,10.71018683762029,67.24529,false,false,1,375316653866487564
5344460765445361408,18494760531941018,G,1731.3086036537097,18.28469487666993,914.2580567037529,8.808005854381074,103.79853,false,true,7,375316653866487564
5344460765445361408,18498852821189881,G,1731.382559727815,18.383765457972473,834.5273293112014,13.528549412136345,61.686386,false,true,4198403,375316653866487564
5344460765445361408,20969612302390912,G,1776.0651029416704,18.25018267484776,943.7863174900504,6.213658667091143,151.88899,false,false,1,375316653866487564
5344460765445361408,20979353166829245,G,1776.2412873341218,18.493882281043888,754.0390444618728,5.086505569009807,148.24304,false,false,5,375316653866487564
5344460765445361408,21656949326114891,G,1788.495654347017,18.580854302790726,695.9932468324881,8.81736042508987,78.934425,false,false,1,375316653866487564
5344460765445361408,23801283476379111,G,1827.2769423953382,18.39740627598422,824.1082018438625,8.982497918813372,91.745995,false,false,5,375316653866487564
5344460765445361408,25317229935858579,G,1854.6938335113425,18.29833266997518,902.8460011655267,3.9537132006725684,228.35394,false,false,1,375316653866487564
5344460765445361408,29647145736139904,G,1933.0011351368883,18.61355183867954,675.3455014867485,12.276608696583564,55.010754,false,false,262177,375316653866487564
5344460765445361408,29656886603171707,G,1933.1772656144763,17.95807039831171,1235.1468282968146,9.019544560939561,136.94115,false,false,4194305,375316653866487564
5344460765445361408,29660978894259202,G,1933.2512726065208,18.162317514838975,1023.3395071938472,7.4415747355332735,137.51653,false,false,4202497,375316653866487564
5344460765445361408,29670719629170315,G,1933.4274568570218,18.42379829134386,804.3173375485704,6.854712900498214,117.33786,false,false,1,375316653866487564
5344460765445361408,29674811862455003,G,1933.5014627855278,18.491766752545942,755.5097020525194,3.104302912087909,243.375,false,false,1,375316653866487564
5344460765445361408,30573810776449228,G,1949.759245275732,17.93744370945137,1258.8363151783465,6.451066738921367,195.13615,false,false,1,375316653866487564
5344460765445361408,30583551539687840,G,1949.9353987575585,18.24130758440092,951.5326898959252,5.936248311310776,160.29193,false,false,1,375316653866487564
5344460765445361408,30587643838392203,G,1950.00940454036,18.37729711445118,839.5139189580856,5.9033051906635805,142.21083,false,false,1,375316653866487564
5344460765445361408,33167806939283755,G,1996.6684578134011,18.389478867429617,830.1473766950809,5.959774555893,139.29175,false,false,4194305,375316653866487564
5344460765445361408,33171899230499572,G,1996.7424887518803,18.4582467243784,779.1984089284135,5.974878783448011,130.41241,false,false,1,375316653866487564
5344460765445361408,34964169825334927,G,2029.1527833031084,18.129573952008453,1054.6713922483382,7.409512199907369,142.3402,false,false,1,375316653866487564
5344460765445361408,34968262120240201,G,2029.226785645738,18.266414869976266,929.7812818855019,11.85895717048289,78.40329,false,false,1,375316653866487564
5344460765445361408,36360110804832452,G,2054.3961114003746,18.55259092366787,714.3488951354707,5.763342884631598,123.94697,false,false,1,375316653866487564
5344460765445361408,38721160452777429,G,2097.09262517599,18.45726071958091,779.9063546818672,17.633675375117708,44.228237,false,false,7832509,375316653866487564
5344460765445361408,38725252748989645,G,2097.1667360732786,18.478280687362044,764.952506267397,9.54181788108511,80.16843,false,false,5,375316653866487564
5344460765445361408,39260543038283863,G,2106.8470020483137,18.532622275281312,727.6086219915525,9.996591353717266,72.785675,false,false,1,375316653866487564
5344460765445361408,39264635286119389,G,2106.9210074050984,18.650021661797616,653.0374416613491,8.345390080899515,78.25128,false,false,1,375316653866487564
5344460765445361408,41721646740706566,G,2151.3554511180355,18.371105785887643,844.3148590546537,7.308474069706786,115.52547,false,false,229405,375316653866487564
5344460765445361408,41731387581818630,G,2151.5315594993035,18.521814290898085,734.887787853178,8.612015746924202,85.33284,false,false,1,375316653866487564
5344460765445361408,44591041321129401,G,2203.2498193587307,18.488732474981756,757.6240576438297,13.016724246256894,58.203896,false,false,5,375316653866487564
5344460765445361408,46290577163581138,G,,,,,,true,true,8373247,375316653866487564
5344460765445361408,46294669479956659,G,2234.0610194478086,18.546680903099478,718.2479342322669,5.5370169539428336,129.71748,false,false,1,375316653866487564
5344460765445361408,50630682409059890,G,2312.4775696994147,18.4048743516713,818.4591459969716,5.08672866295291,160.90088,false,false,4194305,375316653866487564
5344460765445361408,50634774695298264,G,2312.55157545189,18.485590336590732,759.8198098364564,7.528150009464713,100.93048,false,false,4194305,375316653866487564
5344460765445361408,51741111596655377,G,2332.558625469682,18.617920426244456,672.6336287061185,7.471327074481129,90.02867,false,false,1,375316653866487564
5344460765445361408,51750852376150839,G,2332.7347481093625,18.067955168241983,1116.2582444724992,10.129547552853554,110.198235,false,false,4194305,375316653866487564
5344460765445361408,51754944690582906,G,2332.808781020062,18.217505063465644,972.623416890342,9.945664894786546,97.7937,false,false,1,375316653866487564
5344460765445361408,54021163161542986,G,2373.7901133880264,18.268024027683175,928.4042839261206,11.277845073943425,82.32107,false,false,1,375316653866487564
5344460765445361408,55951250114635221,G,2408.6925419227177,18.577399216808914,698.2116003962748,11.054777225643072,63.159264,false,false,1,375316653866487564
5344460765445361408,57153852387382009,G,2430.439755192593,18.48062952214072,763.2994298192018,5.714830375016411,133.56467,false,true,3,375316653866487564
5344460765445361408,57157944672307013,G,2430.5137302168328,17.91848835608119,1281.006709336838,6.099249949695217,210.02693,false,true,4194307,375316653866487564
5344460765445361408,59597512868509428,G,2474.630718972403,17.850386952666582,1363.9296352141478,11.747679916509428,116.10204,false,false,1,375316653866487564
5344460765445361408,60053937122988792,G,2482.884884354674,18.18433643946794,1002.7950257768466,9.799475783177042,102.3315,false,false,1,375316653866487564
5344460765445361408,60058029395858686,G,2482.9589121669296,17.924061892095143,1274.447618193538,6.930121154775009,183.89977,false,false,5,375316653866487564
5344460765445361408,62483500615225816,G,2526.8233722604414,18.513998176127856,740.197265528681,11.4158606376171,64.83938,false,false,1,375316653866487564
5344460765445361408,63482939943871663,G,2544.898674656292,18.13170837732858,1052.6000732189052,8.752253600964911,120.266174,false,false,1,375316653866487564
5344460765445361408,65384926713881956,G,2579.2973396346933,18.586506697805028,692.3792878274944,12.929586273785214,53.549995,false,false,4097,375316653866487564
5344460765445361408,65389019001971281,G,2579.3713514564556,18.47081660135735,770.229425648568,9.46663383915969,81.36255,false,false,1,375316653866487564
5344460765445361408,67322504984405249,G,,,,,,true,true,8373247,375316653866487564
5344460765445361408,67326597230400027,G,2614.4135498599912,18.532782995800005,727.5009227367342,4.386841437764528,165.83707,false,false,1,375316653866487564
5344460765445361408,68553104266630085,G,2636.595187489275,18.369867340154862,845.2784768381123,8.873254966340843,95.261375,false,false,1,375316653866487564
5344460765445361408,68557196527060343,G,2636.6691679882942,18.455855032666378,780.9167420516982,5.8842835370786055,132.7123,false,false,4194305,375316653866487564
5344460765445361408,68566937385198464,G,2636.8452753089923,18.61640407810144,673.5736906788703,16.483998852672066,40.862274,false,false,7340929,375316653866487564
5344460765445361408,71538489995051684,G,2690.584340952353,18.7037051230313,621.53372323795,7.64609444352129,81.287735,false,false,4194305,375316653866487564
