source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043808814200670720,19409016788627670,G,1747.8439136852408,17.246707556700624,2378.284054736919,10.5503599047341,225.42207,false,false,1,375316653866487564
4043808814200670720,19413109094786379,G,1747.9179141236148,17.269617133547328,2328.6268106519774,76.98420811157506,30.24811,false,false,4097,375316653866487564
4043808814200670720,26890266319532857,G,1883.138423141534,17.13207818671487,2643.1114260511063,8.554071171661704,308.9887,false,false,1,375316653866487564
4043808814200670720,29723478991967898,G,1934.3805834294274,17.083979407360907,2762.835221402168,8.767202995683409,315.13303,false,false,1,375316653866487564
4043808814200670720,37290877399523813,G,2071.232342336935,17.297562953896865,2269.4549452811584,8.597959321893867,263.95273,false,false,532547,375316653866487564
4043808814200670720,38917360227856685,G,2100.643552495006,17.26371731268148,2341.3148611203237,6.008431081855015,389.67157,false,false,1,375316653866487564
4043808814200670720,47642731568842284,G,2258.437114917464,17.384710831502225,2094.4134308715725,7.435444721813171,281.67966,false,false,4194305,375316653866487564
4043808814200670720,49369814300915200,G,2289.6736370711997,17.39291693683141,2078.643311020435,9.761008549405073,212.95375,false,false,1,375316653866487564
4043808814200670720,49373906612834390,G,2289.747651446649,16.734525456889592,3811.8566852977365,18.207686252754286,209.35426,false,false,1,375316653866487564
4043808814200670720,50438521904993521,G,2309.0023603472127,17.255174697122545,2359.8090806075215,6.692467162148213,352.60675,false,false,1,375316653866487564
4043808814200670720,50448262666928793,G,2309.178502802337,17.41775561522922,2031.6294551576766,15.748107954694822,129.00784,false,false,4194305,375316653866487564
4043808814200670720,50452354985816218,G,2309.2525442434226,16.724091813473244,3848.6642118372642,12.405546718423825,310.23737,false,false,1,375316653866487564
4043808814200670720,58071041121116794,G,2447.0299720752473,16.990397316576605,3011.534343277473,9.893553893979163,304.3936,false,false,1,375316653866487564
4043808814200670720,59936111999234939,G,2480.7555493533628,17.302261231443374,2259.6556104465108,14.073146296342838,160.56506,false,false,1,375316653866487564
4043808814200670720,60816972153254816,G,2496.6841164032517,17.07136810371601,2795.1138703375996,7.199521205526888,388.23608,false,false,1,375316653866487564
4043808814200670720,60821064398463238,G,2496.7581169452737,17.189761637707118,2506.3521564397765,16.107362716641067,155.60289,false,false,1,375316653866487564
4043808814200670720,65981598379578556,G,2590.083304736839,17.130649947927992,2646.5906121090893,16.025583506929976,165.14784,false,false,1,375316653866487564
4043808814200670720,65991339352790296,G,2590.259477525542,17.003505370715256,2975.3947922099555,13.013460873272937,228.63977,false,false,1,375316653866487564
4043808814200670720,65995431686747813,G,2590.3334904886224,17.12098861285963,2670.2461752813097,18.129377817876087,147.28835,false,false,1,375316653866487564
4043808814200670720,66005172578295918,G,2590.5096618445214,17.28094139384332,2304.4653862851637,7.68081745752922,300.02866,false,false,1,375316653866487564
4043808814200670720,66009264880140931,G,2590.583646133122,17.377397241206918,2108.569160563338,11.553777246003042,182.50041,false,false,4194305,375316653866487564
4043808814200670720,66019005697377664,G,2590.7598162165355,16.901583429454806,3268.2357407721984,14.042725863441458,232.73514,false,false,4194305,375316653866487564
4043808814200670720,66023097972215878,G,2590.8338562681465,17.024933550943864,2917.2478365895345,6.594147956670617,442.3995,false,false,1,375316653866487564
4043808814200670720,66032838732305570,G,2591.0100253656833,17.176661858498253,2536.7753175771663,246.00020882831572,10.312086,false,true,4105,375316653866487564
4043808814200670720,66046671697372596,G,2591.260205227047,16.7442517171146,3777.861741375548,10.338263528738688,365.42517,false,false,1,375316653866487564
4043808814200670720,66050763931316648,G,2591.334216459688,16.920422319837563,3212.016879570765,16.90124891767163,190.04613,false,false,1,375316653866487564
4043808814200670720,66060504607645929,G,2591.5103841752143,17.19446406317069,2495.520383525411,14.973386930814614,166.66373,false,false,1,375316653866487564
4043808814200670720,66074337483978238,G,2591.7605625670367,17.032791416572657,2896.2108766855763,12.55356327639902,230.70827,false,false,1,375316653866487564
4043808814200670720,66088170347197772,G,2592.010740821979,17.135688101371322,2634.3380589060143,9.90340155891605,266.00336,false,false,1,375316653866487564
4043808814200670720,66102003211597486,G,2592.260919161805,17.414679980290778,2037.3927420460348,18.171489356106427,112.12029,false,false,4105,375316653866487564
4043808814200670720,66115836098536013,G,2592.5110979933406,17.04226602668723,2871.0472250767225,19.540818768329565,146.92563,false,false,4097,375316653866487564
4043808814200670720,66119928328679770,G,2592.585109274577,17.15070505749004,2598.153009622006,11.732245504907258,221.45403,false,false,1,375316653866487564
4043808814200670720,66133761271723936,G,2592.8352892231123,17.410172707514818,2045.8682559976214,8.545713958742944,239.40285,false,false,1,375316653866487564
4043808814200670720,66147594281472081,G,2593.085491546658,17.064122801706414,2813.828513240425,8.43735600270496,333.4965,false,false,32773,375316653866487564
4043808814200670720,66157335085462048,G,2593.2616408422346,17.269049588537992,2329.8443679171446,9.651495993654029,241.39723,false,false,1,375316653866487564
4043808814200670720,66161427378520850,G,2593.335625206553,17.314488180978948,2234.351390200637,14.694975379556046,152.04866,false,false,4194305,375316653866487564
4043808814200670720,66171168254338672,G,2593.511825069135,16.801187692537262,3584.85562540061,12.283682851124565,291.83884,false,false,1,375316653866487564
4043808814200670720,66175260579504171,G,2593.585838164331,16.970448733617086,3067.3776821245037,5.447244701285269,563.10626,false,false,1,375316653866487564
4043808814200670720,66189093902391123,G,2593.8360252806806,17.262515784072594,2343.9073084738125,9.798736560126143,239.20505,false,false,1,375316653866487564
4043808814200670720,68412223307797178,G,2634.0438463436813,17.370588950369847,2121.832839471316,12.517911283465937,169.50374,false,false,1,375316653866487564
4043808814200670720,70484550890447795,G,2671.524358333113,16.771383280606756,3684.6261889448765,8.729900248905427,422.06967,false,false,1,375316653866487564
4043808814200670720,70488643216925646,G,2671.5983720073764,16.950721186813485,3123.6205553859463,9.699680129946378,322.03336,false,false,1,375316653866487564
4043808814200670720,70498384028509880,G,2671.7745439265655,17.22559735279531,2424.978015494119,17.30149712339803,140.16,false,false,4097,375316653866487564
4043808814200670720,70502476271887949,G,2671.8485560965505,17.266637184930488,2335.026818036458,7.446980979672923,313.5535,false,false,1,375316653866487564
4043808814200670720,71037802943878381,G,2681.5304024652737,16.718476527769017,3868.620561307057,6.475554878850233,597.4192,false,false,1,375316653866487564
4043808814200670720,71041895196176964,G,2681.604414000941,16.874806792676935,3349.839734917216,5.606835477534345,597.4564,false,false,65,375316653866487564
4043808814200670720,71051636004634815,G,2681.780555837232,17.179891904422742,2529.239670830633,12.875004419904146,196.44574,false,false,4194305,375316653866487564
4043808814200670720,71055728326014379,G,2681.8545967070586,17.230382714106614,2414.313490925814,11.649174785874198,207.25189,false,false,1,375316653866487564
4043808814200670720,19409016788627670,BP,1747.8442283901652,18.03929315739763,831.1886866003939,21.669604667945528,38.357353,false,false,0,375316653866487564
4043808814200670720,19413109094786379,BP,1747.9182290350145,18.11191533476519,777.4111271145499,20.923448468422812,37.155018,false,false,0,375316653866487564
4043808814200670720,26890266319532857,BP,1883.1387379258858,17.934263387287555,915.6121170215353,24.71326464246868,37.04942,false,false,0,375316653866487564
4043808814200670720,29723478991967898,BP,1934.3808985289866,17.893998324929164,950.205536022391,24.775140398718438,38.353184,false,false,0,375316653866487564
4043808814200670720,37290877399523813,BP,2071.2326326125476,18.259624940384697,678.5266505693395,20.483922720090515,33.12484,false,false,0,375316653866487564
4043808814200670720,38917360227856685,BP,2100.643867144297,17.92970491178599,919.4644059332844,29.537962603065324,31.128227,false,false,0,375316653866487564
4043808814200670720,47642731568842284,BP,2258.437457700744,17.889647592326668,954.0208129454028,34.770765968520955,27.43744,false,false,0,375316653866487564
4043808814200670720,49369814300915200,BP,2289.6739513764887,18.283964421782198,663.4850134122835,21.472447716357397,30.899366,false,false,0,375316653866487564
4043808814200670720,49373906612834390,BP,2289.7479659833366,17.42535225064966,1463.1066561363937,24.218777572503562,60.41208,false,false,0,375316653866487564
4043808814200670720,50438521904993521,BP,2309.002675489641,17.9751501202678,881.7730846040665,20.770702320639412,42.452732,false,false,0,375316653866487564
4043808814200670720,50448262666928793,BP,2309.1788455275696,18.24550691664427,687.4072680207234,25.48188213301269,26.976315,false,false,0,375316653866487564
4043808814200670720,50452354985816218,BP,2309.252858527866,17.36560297659979,1545.8797052600262,24.718901928192068,62.538364,false,false,0,375316653866487564
4043808814200670720,58071041121116794,BP,2447.0302864494265,17.814347775017797,1022.5340442279573,22.230890240544838,45.99609,false,false,0,375316653866487564
4043808814200670720,59936111999234939,BP,2480.755864136873,18.06573263594227,811.1923230558002,23.051631699387695,35.190235,false,false,0,375316653866487564
4043808814200670720,60816972153254816,BP,2496.684430620632,17.79350141505887,1042.3565992393842,25.187473796676098,41.383926,false,false,0,375316653866487564
4043808814200670720,60821064398463238,BP,2496.7584312988993,17.989889308363196,869.883639757245,24.60736625134255,35.350536,false,false,0,375316653866487564
4043808814200670720,65981598379578556,BP,2590.0836198771626,17.885198724083935,957.9379895391033,26.738104879424643,35.8267,false,false,0,375316653866487564
4043808814200670720,65991339352790296,BP,2590.2597925668947,17.703231293175016,1132.7246955252535,28.10681963977787,40.300705,false,false,0,375316653866487564
4043808814200670720,65995431686747813,BP,2590.3338053833922,18.19662641325788,719.0619712798651,45.49279338787898,15.806064,false,false,0,375316653866487564
4043808814200670720,66005172578295918,BP,2590.509976674018,17.96047608009515,893.7714016976352,23.132358570231006,38.63728,false,false,0,375316653866487564
4043808814200670720,66009264880140931,BP,2590.583988943394,18.19222614676321,721.9820955317175,30.759873319460237,23.471556,false,false,0,375316653866487564
