source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5442988247220747648,15557529538552205,G,1678.190688442,17.70270834825805,1562.6560852984771,91.5165772383695,17.075115,false,true,4097,375316653866487564
5442988247220747648,15561621841048394,G,1678.2648042681515,17.821055458947058,1401.2788375698374,18.269552945860582,76.700226,false,false,245791,375316653866487564
5442988247220747648,15575454963257807,G,1678.5148437108637,17.767182872338942,1472.5620295975084,22.293581379300214,66.053185,false,false,4097,375316653866487564
5442988247220747648,15589288066723919,G,1678.7649953546534,17.473313586298175,1930.2844509141605,112.34114038680887,17.182346,false,true,4097,375316653866487564
5442988247220747648,15599028867568891,G,1678.941143638406,17.780481852959344,1454.6349085932868,9.863171753170912,147.48146,false,false,1,375316653866487564
5442988247220747648,15603121151846072,G,1679.0151467117114,17.4796353053236,1919.0779907592048,9.54421955192107,201.07228,false,false,1,375316653866487564
5442988247220747648,20692468801114844,G,1771.0535281651307,17.48677091342128,1906.5069002167697,13.268601501508265,143.6856,false,false,1,375316653866487564
5442988247220747648,20702209627808605,G,1771.2296957536514,17.82333545284265,1398.339306813879,13.090988179806148,106.81694,false,false,1,375316653866487564
5442988247220747648,21656153965601814,G,1788.4823663521279,17.83882237596181,1378.5349982066828,8.250681165313159,167.08136,false,false,1,375316653866487564
5442988247220747648,23548467927074183,G,1822.7064049151134,17.775523593926053,1461.293017990606,6.59051225389748,221.72678,false,false,4194305,375316653866487564
5442988247220747648,25607208471114032,G,1859.940193066009,17.844916764603575,1370.8187655330082,11.6691237139132,117.474014,false,false,1,375316653866487564
5442988247220747648,25611300750406220,G,1860.0142038181464,17.5875778947391,1737.4630962089304,8.051280112528978,215.7996,false,false,1,375316653866487564
5442988247220747648,26524059431117301,G,1876.52172170536,17.79042992846223,1441.367666239749,6.193879601030688,232.70837,false,false,1,375316653866487564
5442988247220747648,26537892501841053,G,,,,,,true,true,8373247,375316653866487564
5442988247220747648,26547633435472418,G,1876.9480677768481,17.73827916005215,1512.2900083616305,7.720526411691011,195.87914,false,false,131089,375316653866487564
5442988247220747648,29934296352970427,G,,,,,,true,true,8373247,375316653866487564
5442988247220747648,29938388659263345,G,1938.267969971888,17.778438190713423,1457.375520903778,7.2770381414446526,200.27043,false,true,5,375316653866487564
5442988247220747648,31099918119118468,G,1959.2725555591774,17.50816840600108,1869.3016289223574,8.32105702708694,224.64714,false,false,1,375316653866487564
5442988247220747648,31109658902549792,G,1959.4487232630393,17.828316703732213,1391.9385578774377,17.762366310374002,78.36448,false,false,4101,375316653866487564
5442988247220747648,33099415893718571,G,1995.4299711657563,17.446727213829092,1978.1346998970726,9.694619374961864,204.0446,false,false,1,375316653866487564
5442988247220747648,33103508179293059,G,1995.503972626343,17.519782835833837,1849.4117497996945,71.16100721594118,25.989117,false,false,4097,375316653866487564
5442988247220747648,35202970290656989,G,2033.4690450370285,17.849643564195894,1364.8638186301312,6.608391157013422,206.53496,false,false,1,375316653866487564
5442988247220747648,35212711128092990,G,2033.6451924896533,17.486414578727867,1907.1327115711858,6.888148957829625,276.87158,false,false,262177,375316653866487564
5442988247220747648,36074091537691678,G,2049.2219778765293,17.536038933077023,1821.927846100249,6.89174491761069,264.3638,false,false,1,375316653866487564
5442988247220747648,41440587534578321,G,2146.2732803906733,17.765084185706556,1475.411188551635,9.264668736438518,159.25137,false,false,1,375316653866487564
5442988247220747648,41444679814410461,G,2146.347291869634,17.845381299286423,1370.2323830853218,8.099470081251676,169.17555,false,false,1,375316653866487564
5442988247220747648,44342415284388690,G,2198.755149808819,17.632864557379865,1666.4831386889,11.069814282485412,150.54301,false,false,4194305,375316653866487564
5442988247220747648,46885138325860595,G,2244.7415682289243,17.613670565850242,1696.2057085351448,14.773257989200744,114.815956,false,false,1,375316653866487564
5442988247220747648,46898971671421606,G,2244.991745306305,17.46935358244661,1937.337628880737,8.522566620763616,227.31857,false,false,1,375316653866487564
5442988247220747648,46903064016646887,G,2245.065755657657,17.61510348225039,1693.9685925446374,11.43098848804687,148.19092,false,false,1,375316653866487564
5442988247220747648,46912804935193466,G,2245.2419208302204,17.65066132021181,1639.389762567641,13.26645501418667,123.574066,false,false,1,375316653866487564
5442988247220747648,46916897258398586,G,2245.315930768124,17.46046595234847,1953.2613918181369,14.144032413465814,138.09792,false,false,1,375316653866487564
5442988247220747648,46926638125433718,G,2245.4920668336176,17.83216491446251,1387.0137966749332,9.85552947781752,140.73457,false,false,4194305,375316653866487564
5442988247220747648,46930730427929399,G,2245.5661044984254,17.625757261501015,1677.427822869874,6.331766860057112,264.92255,false,false,1,375316653866487564
5442988247220747648,46940471251448476,G,2245.7422678383314,17.700185993553895,1566.2906283292432,9.320342915163645,168.05075,false,false,1,375316653866487564
5442988247220747648,46944563533890075,G,2245.8162488730873,17.847112293793238,1368.0495554477586,7.511559181401123,182.12592,false,false,4194305,375316653866487564
5442988247220747648,46954304317825258,G,,,,,,true,true,8373247,375316653866487564
5442988247220747648,46958396583096366,G,2246.0664343352405,17.6759696331741,1601.6178248737447,7.238553532447341,221.26213,false,false,1048705,375316653866487564
5442988247220747648,46968137331254860,G,2246.2426102632676,17.549808863594887,1798.9670190674087,12.57488229573763,143.06035,false,false,1,375316653866487564
5442988247220747648,46972229582763346,G,2246.3166188247305,17.458136214540026,1957.4571371932527,8.607026296247987,227.42549,false,false,1,375316653866487564
5442988247220747648,46981970300637952,G,2246.4927800901432,17.841905672575823,1374.6257587902471,9.544234889433506,144.02681,false,false,1,375316653866487564
5442988247220747648,46986062540218822,G,2246.566760290633,17.54960529706247,1799.3043420830384,11.903035320981681,151.16348,false,false,4194817,375316653866487564
5442988247220747648,46995803234899651,G,2246.74294919675,17.76232232444804,1479.1690702156704,8.19336854925435,180.53247,false,false,1,375316653866487564
5442988247220747648,46999895463208272,G,2246.8169572970874,17.850443160271332,1363.8590276087757,5.790285303506204,235.54263,false,false,1,375316653866487564
5442988247220747648,47013728357748780,G,2247.0670693537318,17.744780891893157,1503.2609986791322,12.214396564959005,123.07288,false,false,1,375316653866487564
5442988247220747648,47027561232241189,G,2247.3172934497175,17.519981076173302,1849.0741037463174,6.024787523884757,306.9111,false,false,1,375316653866487564
5442988247220747648,47041394089694042,G,2247.5674609311477,17.4740173631433,1929.0336412772242,6.986524513879796,276.10776,false,false,1,375316653866487564
5442988247220747648,47055226942165969,G,2247.8176282354398,17.808671768045407,1417.3530402100623,8.764129797270781,161.72205,false,false,1,375316653866487564
5442988247220747648,47069059792016260,G,2248.0677954197204,17.801315248903993,1426.9890719875618,6.131945096116571,232.71393,false,false,1,375316653866487564
5442988247220747648,47082892648944254,G,2248.3179626611413,17.571350487632902,1763.6262397729893,10.716631067467809,164.56909,false,false,1,375316653866487564
5442988247220747648,47096725517668547,G,2248.5681300313495,17.451026946819773,1970.3163812699272,12.348360440255785,159.56097,false,false,1,375316653866487564
5442988247220747648,47110558406714925,G,2248.818297693129,17.72082088657742,1536.8036813564254,9.5451112507006,161.00427,false,false,1,375316653866487564
5442988247220747648,47120299089991277,G,2248.9944577921146,17.693666885421663,1575.7234296716135,11.390903829116423,138.33173,false,false,1,375316653866487564
5442988247220747648,47124391319479050,G,2249.068465708629,17.827325042359465,1393.2104711217853,3.466613965328093,401.89374,false,false,1,375316653866487564
5442988247220747648,47134132024120008,G,2249.2446261414625,17.478607658916374,1920.8952528140735,7.713794354944401,249.0208,false,false,1,375316653866487564
5442988247220747648,47138224264361744,G,,,,,,true,true,8373247,375316653866487564
5442988247220747648,47147964995479125,G,2249.4947950809947,17.5819215750414,1746.5383122404112,9.498672803369319,183.87183,false,false,1,375316653866487564
5442988247220747648,47152057246462601,G,2249.5688033445695,17.461498645680805,1951.4044388830278,6.6171308359858125,294.9019,false,false,262177,375316653866487564
5442988247220747648,47161798008906066,G,2249.7449576745557,17.836055296824266,1382.0527775132282,9.619895023992683,143.66609,false,false,524353,375316653866487564
5442988247220747648,47165890273789228,G,2249.8189450701707,17.558600257343468,1784.459287186392,9.768303803366505,182.67853,false,false,4194305,375316653866487564
5442988247220747648,47175631069000586,G,2249.9951350914557,17.741257746005033,1508.1469092862874,9.777056476323061,154.25368,false,false,1,375316653866487564
5442988247220747648,47179723350136622,G,2250.069164946045,17.830466679281535,1389.184967456918,9.064872967504288,153.24925,false,false,5,375316653866487564
5442988247220747648,47189464182441238,G,2250.2452782580626,17.495924905012732,1890.500448879088,9.120306022246174,207.28476,false,false,4194305,375316653866487564
5442988247220747648,47193556481134759,G,2250.3193154313444,17.708105727966334,1554.907132227076,5.127628655985409,303.24097,false,false,1,375316653866487564
5442988247220747648,47203297355650555,G,2250.495499760713,17.510968800020017,1864.4864298411826,9.712785448213062,191.96207,false,false,5,375316653866487564
5442988247220747648,47207389672694108,G,2250.569488016181,17.491250620515665,1898.656929318782,8.199997584705594,231.5436,false,false,1,375316653866487564
5442988247220747648,47217130593740351,G,2250.745652044444,17.834080948231527,1384.5682471077198,8.1299960505851,170.30368,false,false,1,375316653866487564
5442988247220747648,47221222932017515,G,2250.8196617618796,17.518478406648494,1851.6350121403623,14.678319587820528,126.14761,false,false,8193,375316653866487564
5442988247220747648,47230963900249569,G,2250.9958336123277,17.79363762216716,1437.115580956375,8.78427044381316,163.60101,false,false,131089,375316653866487564
5442988247220747648,50755957902296287,G,2314.742545027946,17.518067768607185,1852.3354544543765,13.280137702541666,139.48164,false,false,4194305,375316653866487564
5442988247220747648,50760050183418256,G,,,,,,true,true,8373247,375316653866487564
5442988247220747648,52179854482752743,G,2340.4914166367616,17.624480016627125,1679.4022866192745,8.160847732305836,205.78772,false,false,4194305,375316653866487564
5442988247220747648,53920983748982146,G,2371.976601806714,17.71594398197287,1543.722215344977,7.207518898297798,214.18219,false,false,1,375316653866487564
5442988247220747648,53925076037047073,G,2372.0505822968667,17.82032854291988,1402.2173280659076,7.395116443247038,189.61397,false,false,2097409,375316653866487564
5442988247220747648,56189970118128659,G,2413.0074737069012,17.495309148840825,1891.5729170094799,10.383799404028666,182.16579,false,false,1,375316653866487564
5442988247220747648,56199710911521262,G,2413.183622436636,17.827875993764927,1392.5036727838735,16.781950385780462,82.97627,false,false,1,375316653866487564
5442988247220747648,56808225383142915,G,2424.1878453418276,17.73085800443993,1522.6621246589468,9.921723637980666,153.4675,false,false,5,375316653866487564
5442988247220747648,56812317661118954,G,2424.2618001518103,17.856026152544267,1356.8638931061787,7.535263975891363,180.06853,false,false,4194305,375316653866487564
5442988247220747648,59600809528173723,G,2474.689960402746,17.54063240961896,1814.2360106471408,8.301791683052121,218.53548,false,false,1,375316653866487564
5442988247220747648,59610550452364749,G,2474.8661245585786,17.763843753638326,1477.0977798210827,8.270665429445058,178.59479,false,false,1,375316653866487564
5442988247220747648,59624383620592368,G,2475.116296849857,17.810768262018456,1414.6188538869746,11.331918478097899,124.83489,false,false,1,375316653866487564
5442988247220747648,59628475909199292,G,2475.190361997244,17.75204360597567,1493.2389320842467,8.614419000216127,173.3418,false,false,16391,375316653866487564
5442988247220747648,59638216705065624,G,2475.3664395838114,17.639403415068834,1656.476888113812,13.228533816565593,125.21999,false,false,4194305,375316653866487564
5442988247220747648,59642308974274079,G,2475.4404762654835,17.805604099607415,1421.3633305474598,9.3284433738801,152.36876,false,false,1,375316653866487564
5442988247220747648,59652049726756034,G,2475.616658587556,17.46930192891573,1937.4297992523655,9.33637408054229,207.51416,false,false,5,375316653866487564
5442988247220747648,59656141983899936,G,2475.6906458573158,17.596559588544633,1723.1493137009295,12.265766533413906,140.48444,false,false,1,375316653866487564
5442988247220747648,59665882711871893,G,2475.866806694734,17.63863688816982,1657.6467693489817,8.790722488846843,188.56775,false,false,1,375316653866487564
5442988247220747648,59669974960895645,G,2475.9408149405494,17.385930566485904,2092.0618514544335,134.5759235719678,15.545588,false,true,4101,375316653866487564
5442988247220747648,59679715678245111,G,2476.116975636061,17.82615057559906,1394.7183555432791,5.539255063691891,251.78807,false,false,1,375316653866487564
