source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118645801848768640,17591058520219710,G,1714.9699875217993,17.15605269081388,2585.3876534396863,6.876588359279696,375.9695,false,false,1,375316653866487564
4118645801848768640,17595150810125779,G,1715.0439871810497,17.29866401235709,2267.154629650507,9.09628451321295,249.23964,false,false,1,375316653866487564
4118645801848768640,19464729073841372,G,1748.8510538481796,17.268738709417363,2330.5115683563713,11.328080481578887,205.72873,false,false,1,375316653866487564
4118645801848768640,26765534645868271,G,1880.8827811084807,16.965941569342597,3080.1376054692373,14.992494770652296,205.4453,false,false,5,375316653866487564
4118645801848768640,28285611010167834,G,1908.37528648818,17.156152743824467,2585.1494151837264,9.897947112383784,261.18036,false,false,524353,375316653866487564
4118645801848768640,29584904890107674,G,1931.8745814472547,17.013560072997507,2947.967678582932,11.027802761851293,267.3214,false,false,4194305,375316653866487564
4118645801848768640,29588997201391775,G,1931.9486234662834,17.012310875902756,2951.361423734994,13.890340866732704,212.47581,false,false,1,375316653866487564
4118645801848768640,37360409222639978,G,2072.489374382882,16.991621255533225,3008.1413852008345,10.044440335655036,299.48322,false,false,1,375316653866487564
4118645801848768640,39046153912234303,G,2102.972188197888,17.297484246156802,2269.619469724318,8.517038481316872,266.4799,false,false,1,375316653866487564
4118645801848768640,40189508510041134,G,2123.647270335933,17.18546627569441,2516.287362966989,14.301853334144228,175.94135,false,false,4194305,375316653866487564
4118645801848768640,40193600805581738,G,2123.721299474188,17.305451300911145,2253.0261189625903,10.803655004168451,208.54295,false,false,1,375316653866487564
4118645801848768640,47518023279326478,G,2256.18191554618,17.102324404481227,2716.545509433753,12.364359952844943,219.70773,false,false,1,375316653866487564
4118645801848768640,47522115562304033,G,2256.2559297524913,16.959670806588587,3097.9786766287716,13.877983415210194,223.22974,false,false,1,375316653866487564
4118645801848768640,49300273737262164,G,2288.4162125329476,16.99794054643003,2990.6840067368857,13.651078104872834,219.08043,false,false,513,375316653866487564
4118645801848768640,49304366044206668,G,2288.4902479184843,17.008668395196203,2961.2794221917384,16.13479817826807,183.5337,false,false,5,375316653866487564
4118645801848768640,58140566673224656,G,2448.286889340905,17.278017634776862,2310.6794018093324,7.728239760292298,298.99167,false,false,1,375316653866487564
4118645801848768640,60102344028374049,G,2483.7611839142573,17.255382399913106,2359.357689146172,11.394755699592016,207.05646,false,false,4194305,375316653866487564
4118645801848768640,60112084780872300,G,2483.9373532603595,16.960952194387666,3094.3245933889248,15.638495456273148,197.86588,false,false,1,375316653866487564
4118645801848768640,60831216198501455,G,2496.941405304796,17.259242499112418,2350.984398980926,11.142907602167917,210.98482,false,false,4194305,375316653866487564
4118645801848768640,60835308491556377,G,2497.0153948860743,16.929213516319024,3186.114215542649,22.26415967057679,143.10507,false,false,4718713,375316653866487564
4118645801848768640,65856692419863772,G,2587.8244531277087,17.323806580505696,2215.2569850028435,8.749586207249125,253.1842,false,false,1,375316653866487564
4118645801848768640,65866433345889621,G,2588.0006253469674,17.115646979480214,2683.4156915608855,7.933153807756787,338.25333,false,false,1,375316653866487564
4118645801848768640,65870525659793122,G,2588.0746099308053,17.29772841056424,2269.109126618547,9.462131722539642,239.80951,false,false,4194305,375316653866487564
4118645801848768640,65880266502189208,G,2588.250808822079,17.036988567103105,2885.036553036452,9.525943105993823,302.861,false,false,1,375316653866487564
4118645801848768640,65894099554030941,G,2588.5010115758973,16.9719634396267,3063.1013800492397,13.613767083728083,225.00027,false,false,5,375316653866487564
4118645801848768640,65907932513461226,G,2588.7511705469365,16.946379722816047,3136.1357825858695,19.810534781600072,158.30647,false,false,1,375316653866487564
4118645801848768640,65921765397918766,G,2589.001349335632,16.97131978624112,3064.917806619333,8.018840568867061,382.21457,false,false,1,375316653866487564
4118645801848768640,66018594770022664,G,2590.7525882288965,17.16906034667965,2554.5982371732484,14.778674785783886,172.85706,false,false,262177,375316653866487564
4118645801848768640,66032427623145532,G,2591.0027670715886,17.073119091845946,2790.6097681323936,10.452753180101222,266.97366,false,false,1,375316653866487564
4118645801848768640,66036519849488450,G,2591.0767784675986,17.25284593557235,2364.875993118198,16.203215710054607,145.95103,false,false,1,375316653866487564
4118645801848768640,66046260549800287,G,2591.252947311326,17.00641885062138,2967.42127859651,11.769392449576204,252.13037,false,false,1,375316653866487564
4118645801848768640,66050352799474175,G,2591.326959151387,17.236246251710718,2401.3100923029056,13.695392331015714,175.33708,false,false,1,375316653866487564
4118645801848768640,66060093563880578,G,2591.503101096683,16.966830779492128,3077.616027622435,19.37185944395685,158.87045,false,false,4198401,375316653866487564
4118645801848768640,66064185845011898,G,2591.577173792449,17.181788914899755,2524.8244132211485,5.7359006782219,440.17923,false,false,131093,375316653866487564
4118645801848768640,66073926686220734,G,2591.7533131408786,16.926724335385693,3193.4271455593193,8.49224869543783,376.04022,false,false,1,375316653866487564
4118645801848768640,66078018999333782,G,2591.8273261978297,17.10042190165258,2721.3098032012495,12.305234563719319,221.15059,false,false,1,375316653866487564
4118645801848768640,66091852288267128,G,2592.077513237773,17.02868021357721,2907.198336036689,8.791105274881863,330.6977,false,false,1,375316653866487564
4118645801848768640,68287525695276049,G,2631.7887957518465,17.308445956002995,2246.8204311620675,10.093786184284049,222.59442,false,false,4194305,375316653866487564
4118645801848768640,70414981478770001,G,2670.2664032975104,17.316302877519497,2230.6200205314035,6.937205756068893,321.54446,false,false,1,375316653866487564
4118645801848768640,70419073803936834,G,2670.34041687804,17.003952515896415,2974.1696700163657,11.868280116000397,250.5982,false,false,1,375316653866487564
4118645801848768640,70428814618010708,G,2670.5165886777677,17.306046490125993,2251.791372112189,7.792354773466555,288.97446,false,false,1,375316653866487564
4118645801848768640,70432906869514921,G,2670.5906009104356,17.11359120780009,2688.5013797950837,14.128442781062132,190.29,false,false,262177,375316653866487564
4118645801848768640,70847859057923312,G,2678.0953706621617,17.13542583209101,2634.9744836634695,12.093841658650566,217.87738,false,false,1,375316653866487564
4118645801848768640,70857599753790850,G,2678.271538786345,16.995880114369456,2996.364900383147,9.195494820130541,325.8514,false,false,1,375316653866487564
4118645801848768640,70861692022342505,G,2678.345522568642,17.065720514143813,2809.690875935281,11.5618949651153,243.01302,false,false,4194305,375316653866487564
4118645801848768640,70871432866059029,G,2678.521721450495,17.03604544129807,2887.5437316042594,14.603434408690074,197.73045,false,false,1,375316653866487564
4118645801848768640,70875525200015514,G,2678.595734492558,16.9853550845147,3025.5526373580587,15.451595643441587,195.80843,false,false,1,375316653866487564
4118645801848768640,17591058520219710,BP,1714.9703023390193,17.741918177896356,1093.0741281603089,25.821475603149988,42.331978,false,false,0,375316653866487564
4118645801848768640,17595150810125779,BP,1715.0443022453119,18.016874726771146,848.5295976914012,29.19364018038527,29.065563,false,false,0,375316653866487564
4118645801848768640,19464729073841372,BP,1748.8513681270708,18.202671292240197,715.0696894059918,20.987004675380796,34.07202,false,false,0,375316653866487564
4118645801848768640,26765534645868271,BP,1880.8830746050126,17.489928807277572,1378.6225038998264,40.843962001332635,33.7534,false,false,0,375316653866487564
4118645801848768640,28285611010167834,BP,1908.375608591236,17.881401493722596,961.2941266014407,21.540566824327083,44.62715,false,false,0,375316653866487564
4118645801848768640,29584904890107674,BP,1931.8749242887652,17.548516391071416,1306.2019563658619,38.97564006265,33.51329,false,false,0,375316653866487564
4118645801848768640,29588997201391775,BP,1931.9489377072978,17.47779411615054,1394.117053923637,28.632716577195335,48.689655,false,false,0,375316653866487564
4118645801848768640,37360409222639978,BP,2072.48968862788,17.63563414071494,1205.488939508858,33.13942775208432,36.376274,false,false,0,375316653866487564
4118645801848768640,39046153912234303,BP,2102.972502946668,18.001774803422286,860.4130028125819,22.33545263745941,38.5223,false,false,0,375316653866487564
4118645801848768640,40189508510041134,BP,2123.647613034099,17.89294036279769,951.1318857302609,24.78151586606246,38.3807,false,false,0,375316653866487564
4118645801848768640,40193600805581738,BP,2123.721614276094,18.09977060579333,786.1558382839238,25.942375744849286,30.303926,false,false,0,375316653866487564
4118645801848768640,47518023279326478,BP,2256.1822303197746,17.74099680165149,1094.002125207746,28.68115561100253,38.143585,false,false,0,375316653866487564
4118645801848768640,47522115562304033,BP,2256.2562440604343,12.540804236361698,131551.31441845858,172.20766377335133,763.9109,true,true,1024,375316653866487564
4118645801848768640,49300273737262164,BP,2288.416526929974,17.598458671323048,1247.4795007349953,21.761094987286487,57.326138,false,false,0,375316653866487564
4118645801848768640,49304366044206668,BP,2288.4905414564173,17.98199036749052,876.2352881935042,43.8308941922625,19.991272,false,false,0,375316653866487564
4118645801848768640,58140566673224656,BP,2448.2872036123636,18.20197028940056,715.5315214200431,37.36329638463246,19.150654,false,false,0,375316653866487564
4118645801848768640,60102344028374049,BP,2483.76152669672,17.853136513720816,986.6480930345953,27.768107627806398,35.5317,false,false,0,375316653866487564
4118645801848768640,60112084780872300,BP,2483.9376674534815,17.596875782029386,1249.2995211345326,33.48100702684993,37.31368,false,false,0,375316653866487564
4118645801848768640,60831216198501455,BP,2496.9417480145516,18.02435376306431,842.7046320537534,25.568006310176823,32.95934,false,false,0,375316653866487564
4118645801848768640,60835308491556377,BP,2497.0157497625096,17.459708019159958,1417.5346341123961,45.526972138828725,31.13615,false,false,0,375316653866487564
